"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"687","MOLSON COORS BREWING","Beer, Wine & Liquor","General Business","Beer",12.1212121212121,87.8787878787879,"#C20000AF","#C20000AF",1650
"602096","ALLIED WASTE INDUSTRIES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"5690671","APPALACHIAN POWER CO","Electric Utilities","Energy & Natural Resources","Electric power utilities",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"5822898","WESTERN REFINING","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"2322","SCHERING-PLOUGH","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1250
"16905","VIRGINIA MAINTENANCE SERVICE","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1250
"5703407","VA READY-MIXED CONCRETE ASSOCIATION","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1000
"5843541","FALCON COMMUNICATIONS SOLUTIONS INC","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1000
"37993770","WETLAND STUDIES & SOLUTIONS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"17629359","HEAVY CONSTRUCTION CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",41.9354838709677,58.0645161290323,"#2E0000AF","#2E0000AF",1550
"19871806","VA MOTORCOACH ASSOCIATION","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"50983","GOOD GOVERNMENT ACTION FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"5702870","GATEWAY CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"5822662","VIRGINIA PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"17617725","LAW OFFICE OF STEVEN W PEARSON PC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"5408268","SOUTHLAND CONCRETE CORPORATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",1000
"5721165","NEW COMMONWEALTH PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"5853096","WEIMER & BOYCE LAWYERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"5688391","VIRGINIA CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",74.1379310344828,25.8620689655172,"#00007AAF","#00007AAF",2900
"5818887","VIRGINIA LAND TITLE ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",0,100,"#FF0000AF","#FF0000AF",750
"5736228","COLONIAL AUTO CENTER","Automotive","Transportation","Auto dealers, new & used",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"5693386","MURPHY COMPANIES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"5808035","VIRGINIA OIL & GAS ASSOCIATION VOGA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",850
"5822801","HERITAGE CHEVROLET","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1175
"19875200","EASTER ASSOCIATES INC","Uncoded","Uncoded","Uncoded",13.7931034482759,86.2068965517241,"#BD0000AF","#BD0000AF",1450
"29643889","VA PETROLEUM CONVENIENCE & GROCERY ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"39662906","PILL PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"5695308","VIRGINIA ASSOCIATION OF DEFENSE ATTORNEYS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1350
"5847741","INDEPENDENT FUNERAL HOMES OF VIRGINIA","Miscellaneous Services","General Business","Funeral services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"16847","VIRGINIA ASSOCIATION OF COMMUNITY MANAGERS","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",25,75,"#800000AF","#800000AF",1000
"5822305","LOHR FOR DELEGATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"17618834","HEFTY & WILEY PC","Uncoded","Uncoded","Uncoded",35.4838709677419,64.5161290322581,"#4D0000AF","#4D0000AF",1550
"17026543","VA OIL & GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Oil & gas",26.0869565217391,73.9130434782609,"#7A0000AF","#7A0000AF",1150
"188","AMERICAS HEALTH INSURANCE PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"37981121","VIRGINIA MANUFACTURED & MODULAR HOUSING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"6458","COX COMMUNICATIONS","Miscellaneous Communications & Electronics","Communications & Electronics","Communications & electronics",0,100,"#FF0000AF","#FF0000AF",580
"5755338","FRIENDS OF PETER DEFUR","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"5831163","CAPITOL PATENT & TRADEMARK LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",700
"5713553","RHODES CONSULTING","Uncoded","Uncoded","Uncoded",13.5135135135135,81.0810810810811,"#BD0000AF","#A30000AF",1850
"5807788","RRJ LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",700
"5825121","JAMES RIVER REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",850
"16881","VIRGINIA POULTRY FEDERATION","Poultry & Eggs","Agriculture","Poultry & eggs",36.5853658536585,58.5365853658537,"#470000AF","#2E0000AF",4100
"5687892","VIRGINIA MORTGAGE BANKERS ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2200
"5701981","BOB BRINK CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",650
"5805295","FEAPAC","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",1800
"5692529","CMTE TO REELECT SHERIFF MCCABE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1300
"5822070","TREASURERS ASSOCIATION OF VIRGINIA","Public Sector Unions","Labor","State & local government employee unions",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",650
"5686245","RICHMOND AREA MUNICIPAL CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",525
"5697053","FIRE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",800
"37972034","VA HOSPITALITY & TRAVEL ASSOCIATION","Uncoded","Uncoded","Uncoded",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",900
"5872323","CIRCLE SALES INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,50,"#FF0000AF","#000000AF",800
"5865726","VTIA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",640
"5822787","COLONIAL HONDA","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1050
"5822797","GATEWAY HYUNDAI","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1050
"5822906","CMA PROPERTIES","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",500
"5687363","DAVID BAILEY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",68.6312979798556,31.3687020201444,"#00005CAF","#00005CAF",876.67
"5850299","ZOBY & BROCCOLETTI PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"5688848","FERGUSON VICTORY FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1700
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2100
"5842346","J K K ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",600
"5822428","LAST CHANCE INC","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",600
"39357387","6TH DISTRICT REPUBLICAN COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"5703121","ARLINGTON REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",600
"5723231","ELIZABETH RIVER REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",600
"5772890","DAN VALLEY REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",701
"5826971","WILKINS, HAMPTON","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",40,60,"#330000AF","#330000AF",500
"37975337","VIRGINIA SHELTER CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"5719642","HANOVER REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"5839690","DR FINLEYS FAMILY EYE CARE","Health Professionals","Health","Optometrists & ophthalmologists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",450
"5823804","TIGER FUEL CO","Oil & Gas","Energy & Natural Resources","Oil & gas",0,33.3333333333333,"#FF0000AF","#000052AF",450
"5731443","YORK REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"17617939","FUTURE LAW LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"5698457","ROBERT YOUNGS AUTO & TRUCK INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"1413","K-VA-T FOOD STORES","Food Processing & Sales","Agriculture","Food stores",50,50,"#000000AF","#000000AF",500
"5757997","BUSINESS & CITIZENS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5820607","APPALACHIAN POWER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"5741441","PATRIOT TITLE & ESCROW INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"37998024","BRANCH BANKING & TRUST CO OF VIRGINIA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"2293","SAFEWAY","Food Processing & Sales","Agriculture","Food stores",75,25,"#00007FAF","#00007FAF",1000
"5749450","MAMYE BACOTE FOR HOUSE OF DELEGATES","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",950
"5442603","OMEGA WORLD TRAVEL","Lodging & Tourism","General Business","Travel agents",0,100,"#FF0000AF","#FF0000AF",500
"5687227","VIRGINIA ASSOCIATION FOR HOME CARE","Health Services","Health","Home care services",0,100,"#FF0000AF","#FF0000AF",500
"10696201","HAZEL, WILLIAM A","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",450
"17016319","VA HYGIENISTS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"5827699","TRAVESKY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"5763420","GRENADIER ANDERSON STARACE & DUFFETT PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",425
"23388170","VIRGINIA MANUFACTURED & MODULAR","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"43587176","DELHAIZE AMERICA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"5701686","FRIENDS OF JEFF MCKAY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",350
"5685934","VIRGINIA SOCIETY OF HEALTH SYSTEMS PHARMACISTS","Health Professionals","Health","Pharmacists",100,0,"#0000FFAF","#0000FFAF",500
"27630447","VA ASSOCIATION OF CHAIN DRUG STORES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"19900221","S L WILLIAMSON COMPANY INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"5701784","RICHARD BLAND COLLEGE","Uncoded","Uncoded","Uncoded",51.0204081632653,48.9795918367347,"#000005AF","#000005AF",490
"5823492","VIRGINIA ASSOCIATION FOR HOME CARE & HOSPICE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"5703966","WHITEHEAD CONSULTING","Uncoded","Uncoded","Uncoded",52.1855299962426,47.8144700037574,"#00000AAF","#00000AAF",479.06
"15794767","VA PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",50,50,"#000000AF","#000000AF",500
"29216273","VA MANUFACTURED & MODULAR HOUSING ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"2533","SWISHER INTERNATIONAL","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"5696024","VA ASSOCIATION FOR HOME CARE & HOSPICE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"5808482","VA LAND TITLE ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"5703372","FRIENDS OF DAVID ENGLIN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"17024","WAWA INC","Oil & Gas","Energy & Natural Resources","Gasoline service stations",50,50,"#000000AF","#000000AF",500
"5701736","LOCKE FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"5775899","VIRGINIA HUNTING DOG OWNERS ASSOCIATION","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"8663","REPUBLIC SERVICES","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",750
"23360933","VIRGINIA HOME CARE & HOSPICE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"27639403","ALLIED WASTE INDUSTRIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"5692414","VIRGINIA MOTORCOACH ASSOCIATION","Miscellaneous Transport","Transportation","Bus services",0,100,"#FF0000AF","#FF0000AF",500
"5846899","HARRISONBURG ROCKINGHAM REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",650
"5689933","ALLIANCE GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",29.8245614035088,70.1754385964912,"#6B0000AF","#6B0000AF",1425
"5826039","ANYKIND CHECK CASHING","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",750
"5825912","VIRGINIA MOTORCYCLE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",400
"5703193","WESTERN FAIRFAX REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",750
"5836265","ESQUIRE SETTLEMENT SERVICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",550
"5827472","LOG CABIN REPUBLICAN CLUB OF VIRGINIA","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",0,100,"#FF0000AF","#FF0000AF",750
"5810834","VIRGINIA DENTAL HYGIENISTS ASSOCIATION","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",500
"5818820","HAVANA CONNECTIONS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",456.25
"5818826","WITMEYER & ALLEN PLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",400
"5716504","AINSLIE-WIDENER","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",500
"5699024","FRIENDS OF HARVEY BRYANT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",600
"17619149","VIRGINIA MOTORCYCLE DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"5756048","SHORE FERTILIZER CORPORATION","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"6107869","CAREER SCHOOLS","Education","Government Agencies/Education/Other","Education",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",650
"5696318","FRIENDS OF MOUNTAIN STATES","No Employer Listed or Found","Uncoded","No employer listed or discovered",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"5850253","FRIENDS OF GREG UNDERWOOD","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",350
"4657566","COWART SEAFOOD CORPORATION","Food & Beverage","General Business","Fish processing",0,100,"#FF0000AF","#FF0000AF",360
"5702759","7TH DISTRICT DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",766
"5795580","6TH DISTRICT DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2100
"5800123","DHILLON, KAHAN","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",300
"5701813","ELECTIVE GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"5698786","VIRGINIA BEACH REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",800
"5802768","CENTER, BRAD","Miscellaneous Defense","Defense","Defense",100,0,"#0000FFAF","#0000FFAF",300
"5797294","VA SOCIETY OF CHIROPRACTIC","Health Professionals","Health","Chiropractors",100,0,"#0000FFAF","#0000FFAF",400
"5849997","LAW OFFICE OF STEPHEN L SWANN ESQ","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",300
"5767578","PULASKI COUNTY REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",400
"5767631","BARBARA BUSH REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",400
"5801296","SENSEI ENTERPRISES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",250
"5803850","COLES DISTRICT DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",450
"5797421","WARD & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"19340453","SUNTRUST","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",398.94
"5699727","BEVANS OYSTER CO","Food Processing & Sales","Agriculture","Food wholesalers",0,100,"#FF0000AF","#FF0000AF",245
"5771294","MONTICELLO COUNCIL OF REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",200
"5732160","GEORGE MASON REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",100
