"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.2871012482663,66.7128987517337,"#570000AF","#570000AF",36050
"19214","FEDERATION OF TEACHERS LOCAL 604","Public Sector Unions","Labor","Teachers unions",38.0108393144866,61.9891606855134,"#3D0000AF","#3D0000AF",34135
"1043","FREEBORN & PETERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",72.1311475409836,27.8688524590164,"#000070AF","#000070AF",18300
"4756","WASTE MANAGEMENT","Waste Management","Energy & Natural Resources","Waste management",81.9338422391858,18.0661577608142,"#00009EAF","#00009EAF",19650
"7148","ILLINOIS ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",47.1618186952838,52.8381813047162,"#0F0000AF","#0F0000AF",35410
"3448630","AUTO WORKERS REGION 4","Transportation Unions","Labor","Automotive unions",98.3622047244095,1.63779527559055,"#0000F5AF","#0000F5AF",79375
"32030521","WEST MONROE STREET OF CHAPMAN & CUTLER","Uncoded","Uncoded","Uncoded",92.9976892374484,7.00231076255164,"#0000D6AF","#0000D6AF",14281
"2986935","CITIZENS TO REELECT TERRY R PARKE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",8000
"38155602","MID-CENTRAL ILLINOIS DISTRICT COUNCIL OF CARPENTERS","Uncoded","Uncoded","Uncoded",76.6536964980545,23.3463035019455,"#000085AF","#000085AF",12850
"2696674","ILLINOIS HORSEMENS BENEVOLENT & PROTECTIVE ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",8170
"20561","PLUMBERS & PIPEFITTERS LOCAL 149","General Trade Unions","Labor","Construction unions",90.7407407407407,9.25925925925926,"#0000CCAF","#0000CCAF",10800
"298","BANK OF AMERICA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",74.2627345844504,25.7372654155496,"#00007AAF","#00007AAF",18650
"18984527","RACING ASSOCIATION OF IL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7500
"20446","SERVICE EMPLOYEES LOCAL 880","Public Sector Unions","Labor","State & local government employee unions",64.8212226066897,35.1787773933103,"#000047AF","#000047AF",43350
"19654","ELECTRICAL WORKERS LOCAL 34","General Trade Unions","Labor","Electrical workers/IBEW",93.0313588850174,6.96864111498258,"#0000DBAF","#0000DBAF",14350
"3181","ILLINOIS AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",58.2298974635726,41.7701025364274,"#000029AF","#000029AF",92650
"2753141","ALEXIS FIRE EQUIPMENT","Business Services","General Business","Security services",0,100,"#FF0000AF","#FF0000AF",8520
"14625","NORTH SUBURBAN TEACHERS LOCAL 1274","Public Sector Unions","Labor","Teachers unions",90,10,"#0000CCAF","#0000CCAF",10000
"1823","NATIONAL ASSOCIATION OF REALTORS","Real Estate","Finance, Insurance & Real Estate","Real estate",31.5789473684211,68.4210526315789,"#610000AF","#610000AF",9500
"2600233","WEST SUBURBAN TEACHERS LOCAL 571","Public Sector Unions","Labor","Teachers unions",93.4452018877819,6.55479811221814,"#0000DBAF","#0000DBAF",38140
"2710","UPS","Air Transport","Transportation","Express delivery services",40.4472965406186,59.5527034593814,"#330000AF","#330000AF",39557.65
"99195","JAMES B DURKIN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",9450
"793","DIAGEO","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",53.5732259687972,46.4267740312028,"#00000FAF","#00000FAF",99350
"2633","UNITED TRANSPORTATION UNION / UTU","Transportation Unions","Labor","Railroad unions",84.1481481481482,15.8518518518519,"#0000ADAF","#0000ADAF",33750
"2958164","ILLINOIS FRATERNAL ORDER OF POLICE LABOR COUNCIL","Public Sector Unions","Labor","Police & fire fighters unions and associations",67.2,32.8,"#000057AF","#000057AF",21875
"3854","ILLINOIS MEDICAL ANESTHESIA","Health Professionals","Health","Other physician specialists",39.2045454545455,60.7954545454545,"#380000AF","#380000AF",44000
"13564","NEW YORK STATE ASSOCIATION OF LAND SURVEYORS","Construction Services","Construction","Surveying",0,100,"#FF0000AF","#FF0000AF",8750
"2593960","JAY C HOFFMAN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",26500
"2769631","CITIZENS FOR DAVID REIS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",10545.57
"20141","ILLINOIS AFL-CIO","General Trade Unions","Labor","Labor unions",95.1963717010147,4.80362829898531,"#0000E5AF","#0000E5AF",80147.75
"2753483","FRIENDS OF TERRY MARKETTI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",6910
"3376","CASINO QUEEN","Gambling & Casinos","General Business","Casinos, racetracks & gambling",45.4914476078497,54.5085523921503,"#1A0000AF","#1A0000AF",28576.8
"2601741","SACRED HEART HOSPITAL","Hospitals & Nursing Homes","Health","Hospitals",100,0,"#0000FFAF","#0000FFAF",10550
"19620","ELECTRICAL WORKERS LOCAL 146","General Trade Unions","Labor","Electrical workers/IBEW",97.5103734439834,2.4896265560166,"#0000F0AF","#0000F0AF",12050
"24838518","MERVIS INDUSTRIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6850.34
"3252466","ALLIANCE","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",61.7074707576867,38.2925292423133,"#000038AF","#000038AF",30534.52
"19660","ELECTRICAL WORKERS LOCAL 364","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",15150
"32029919","STORINO RAMELLO & DURKIN","Uncoded","Uncoded","Uncoded",26.9293924466338,73.0706075533662,"#7A0000AF","#7A0000AF",15225
"2803810","CITIZENS FOR BILL BLACK","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",7006
"342","BELL BOYD & LLOYD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",3.7037037037037,96.2962962962963,"#F00000AF","#F00000AF",6750
"946","EXXON MOBIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",45.1559934318555,54.8440065681445,"#1A0000AF","#1A0000AF",30450
"11022","CHEMICAL INDUSTRY COUNCIL OF ILLINOIS","Chemical & Related Manufacturing","General Business","Chemicals",40.2031930333817,59.7968069666183,"#330000AF","#330000AF",34450
"11258","COMMONWEALTH EDISON","Electric Utilities","Energy & Natural Resources","Electric power utilities",44.1902887913371,55.8097112086629,"#1F0000AF","#1F0000AF",37627.86
"7151","ILLINOIS HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",52.4023602135431,47.5976397864569,"#00000AAF","#00000AAF",35590
"2719","US STEEL CORP","Steel","Energy & Natural Resources","Steel manufacturing",95.4751131221719,4.52488687782805,"#0000E5AF","#0000E5AF",11050
"2973","CHICAGO FEDERATION OF LABOR & INDUSTRIAL UNION","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",17500
"4719","MID-WEST TRUCKERS ASSOCIATION","Trucking","Transportation","Trucking",46.8978102189781,53.1021897810219,"#140000AF","#140000AF",27400
"6084","BRUCE SIMON CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",65.8605337337654,34.1394662662346,"#00004DAF","#00004DAF",22775.4
"6795","FLETCHER TOPOL OBRIEN & KASPER","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",49.8545101842871,50.1454898157129,"#050000AF","#050000AF",25775
"13083","ILLINOIS LIFE INSURANCE COUNCIL","Insurance","Finance, Insurance & Real Estate","Life insurance",51.9274376417234,48.0725623582766,"#000005AF","#000005AF",44100
"13086","ILLINOIS PETROLEUM MARKETERS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",48.7135506003431,51.2864493996569,"#0A0000AF","#0A0000AF",29150
"19354","ILLINOIS TROOPERS LODGE 41","Public Sector Unions","Labor","Police & fire fighters unions and associations",64.440734557596,35.559265442404,"#000047AF","#000047AF",29950
"19676","ELECTRICAL WORKERS LOCAL 51","General Trade Unions","Labor","Electrical workers/IBEW",97.6594027441485,2.34059725585149,"#0000F0AF","#0000F0AF",30975
"19703","ELECTRICAL WORKERS LOCAL 8","General Trade Unions","Labor","Electrical workers/IBEW",86.6359447004608,13.3640552995392,"#0000B8AF","#0000B8AF",10850
"19863","ILLINOIS STATE COUNCIL OF OPERATING ENGINEERS","General Trade Unions","Labor","Construction unions",94.1176470588235,5.88235294117647,"#0000E0AF","#0000E0AF",8500
"19957","PAINTERS & ALLIED TRADES DISTRICT COUNCIL 14","General Trade Unions","Labor","Construction unions",83.8709677419355,16.1290322580645,"#0000A8AF","#0000A8AF",15500
"20791","CHICAGO & NORTHEASTERN ILLINOIS DISTRICT COUNCIL OF CARPENTERS","General Trade Unions","Labor","Construction unions",92.6102540853287,7.38974591467134,"#0000D6AF","#0000D6AF",27064.53
"2713680","MIDAMERICAN ENERGY HOLDINGS","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",63.3333333333333,36.6666666666667,"#000042AF","#000042AF",22500
"2825478","OUTDOOR ADVERTISING ASSOCIATION OF ILLINOIS","Business Services","General Business","Outdoor advertising services",65.9863945578231,34.0136054421769,"#00004DAF","#00004DAF",14700
"39514081","OPERATING ENGINEERS LOCAL 143","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",6500
"40615793","IHHA","Uncoded","Uncoded","Uncoded",79.0794979079498,20.9205020920502,"#000094AF","#000094AF",23900
"2752537","ADVANCED TECHNOLOGY SERVICES","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",7250
"2996775","LUTHER LEAGUE LEGACY FUND/LLL","Clergy","Government Agencies/Education/Other","Clergy",0,100,"#FF0000AF","#FF0000AF",6800
"1739","UNITED MINE WORKERS OF AMERICA / UMWA","General Trade Unions","Labor","Mining unions",96.0422163588391,3.95778364116095,"#0000EBAF","#0000EBAF",18950
"2601959","ZITELLA DEVELOPMENT CORP","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",6550
"2883539","EDWARD MANAGEMENT CORP","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",11725
"2920677","SAVERINO & ASSOCIATES INC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",6144.11
"27652688","SMITH ENGINEERING CONSULTANTS INC","Uncoded","Uncoded","Uncoded",6.49350649350649,93.5064935064935,"#E00000AF","#E00000AF",15400
"3470063","MOBILE MANAGEMENT CO","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",75,25,"#00007FAF","#00007FAF",10000
"2034","PFIZER","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",35.2822580645161,64.7177419354839,"#4D0000AF","#4D0000AF",24800
"40615885","PAR-A-DICE GAMING CORPORATION","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",14000
"2867947","ILLINOIS LEAGUE OF CONSERVATION VOTERS","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",70.2015775635408,29.7984224364592,"#000066AF","#000066AF",11410
"13094","ILLINOIS STATE BAR ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",61.0130904951622,38.9869095048378,"#000038AF","#000038AF",87850
"2957371","CITIZENS TO ELECT ROBIN KELLY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5954.77
"2600600","LOU LANG CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",46644.35
"18709","PEABODY INVESTMENTS","Mining","Energy & Natural Resources","Coal mining",92.7078269324259,7.29217306757414,"#0000D6AF","#0000D6AF",10285
"19428","MACHINERY MOVERS RIGGERS & ERECTORS LOCAL 136","General Trade Unions","Labor","Construction unions",27.1551724137931,72.8448275862069,"#750000AF","#750000AF",11600
"3016859","FRIENDS OF BLAGOJEVICH","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",8056.92
"2598761","FRIENDS OF CLAYBORNE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",6000
"3008792","FRIENDS OF TODD H STROGER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",6500
"2837828","CITIZENS TO ELECT RONALD M SERPICO SR","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",6000
"2605074","BARBARA FLYNN CURRIE FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",7000
"2142","QC HOLDINGS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",12000
"19944684","ILLINOIS STATE FARM AGENTS & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",53.5714285714286,46.4285714285714,"#00000FAF","#00000FAF",21000
"2595414","CITIZENS TO ELECT ROBERT J SCHILLERSTROM","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",17550
"2634740","MEEKS FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",7500
"1259","HOLLAND & KNIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",8000
"3849","ILLINOIS CONSTRUCTION INDUSTRY COUNCIL","General Contractors","Construction","Builders associations",13.3812949640288,86.6187050359712,"#BD0000AF","#BD0000AF",69500
"3850","ILLINOIS COUNCIL ON LONG TERM CARE","Hospitals & Nursing Homes","Health","Nursing homes",48.1481481481481,51.8518518518518,"#0A0000AF","#0A0000AF",27000
"4046","MACLEAN-FOGG CO","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",11500
"12637","GUARANTEE TRUST LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",36.986301369863,63.013698630137,"#470000AF","#470000AF",18250
"2717337","FRIENDS OF TIM SCHMITZ","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",7000
"40616003","LASALLE BANK CORPORATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",7500
"40616005","SBC ILLINOIS","Uncoded","Uncoded","Uncoded",41.8803418803419,58.1196581196581,"#2E0000AF","#2E0000AF",29250
"9980","AMERICAN SURVEYING & ENGINEERING","Construction Services","Construction","Surveying",92.5925925925926,7.40740740740741,"#0000D6AF","#0000D6AF",5400
"19804","TEAMSTERS LOCAL 916","Transportation Unions","Labor","Teamsters unions",67.8756476683938,32.1243523316062,"#000057AF","#000057AF",14475
"2855019","PAULINA ANESTHESIA","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",5500
"1277","HUMANA","Health Services","Health","HMOs",62.4417199102055,37.5582800897945,"#00003DAF","#00003DAF",57910
"14043","MCGUIREWOODS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",67.4731182795699,32.5268817204301,"#000057AF","#000057AF",18600
"19448","CHICAGO FIRE FIGHTERS LOCAL 2","Public Sector Unions","Labor","Police & fire fighters unions and associations",64.8212226066897,35.1787773933103,"#000047AF","#000047AF",21675
"3238763","ICMOA","Retail Sales","General Business","Vending machine sales & services",87.8048780487805,12.1951219512195,"#0000BDAF","#0000BDAF",8200
"19929660","TRUSTMARK INSURANCE CO PAC TRUST","Uncoded","Uncoded","Uncoded",87.5,12.5,"#0000BDAF","#0000BDAF",8000
"12053","ILLINOIS FAMILY INSTITUTE","Christian Conservative","Ideology/Single Issue","Christian Coalition, religious right",6.22194679737733,93.7780532026227,"#E00000AF","#E00000AF",16072.14
"2608160","REPUBLIC TOBACCO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",7.57575757575758,92.4242424242424,"#DB0000AF","#DB0000AF",6600
"2755746","DVD MANAGEMENT CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5600
"2935730","GRAVES LAW OFFICES P C","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",9000
"2605195","FRIENDS OF DAN REITZ","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",17000
"9845","AGENTS INSURANCE SERVICES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",47.5494329587612,52.4505670412388,"#0F0000AF","#0F0000AF",10032.78
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",91.5742793791574,8.42572062084257,"#0000D1AF","#0000D1AF",11275
"3037600","SILVESTRI FOR COUNTY COMMISSIONER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",8528.82
"1764367","CHRISTOPHER B BURKE ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",11.7959304040106,88.2040695959894,"#C70000AF","#C70000AF",16955
"7386","KATTEN MUCHIN ZAVIS ROSENMAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",9750
"15944","SIDLEY AUSTIN BROWN & WOOD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",53.5398230088496,46.4601769911504,"#00000FAF","#00000FAF",11300
