"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11455797","FRIENDS OF UNIVERSITY OF TEXAS DALLAS","Education","Government Agencies/Education/Other","Schools & colleges",74.0740740740741,25.9259259259259,"#00007AAF","#00007AAF",1350
"11052466","BOATING TRADES ASSOCIATION OF METROPOLITAN HOUSTON","Sea Transport","Transportation","Sea transport",34.4827586206897,65.5172413793103,"#520000AF","#520000AF",7250
"8212223","SAENZ PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",2250
"27714033","TEXAS GAMING ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"28993885","TEXAS WATER QUALITY ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2350
"11394008","DALLAS CHAPTER OF CPAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11689208","JUNIOR COLLEGE","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"1810175","ILA LOCAL 28","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",3000
"218","AQUA AMERICA","Water Utilities","Energy & Natural Resources","Water utilities",0,100,"#FF0000AF","#FF0000AF",3750
"16950","WALTER FISHER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",3000
"10953233","TEXAS CABLE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"11051833","BELL HELICOPTER TEXTRON INC","Air Transport","Transportation","Aircraft manufacturers",6.91244239631336,93.0875576036866,"#E00000AF","#E00000AF",10850
"15996284","POPP HUTCHESON PLLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"23222781","TREY J BLOCKER PLLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"28964259","TEXAS CIGAR MERCHANTS ASSOCIATION","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"18950","TEXAS CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",9850
"11301110","LON BURNAM CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1600
"11371654","SENFRONIA THOMPSON CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"11515603","CAPITOL ANESTHESIOLOGY ASSOCIATION","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",1500
"23213765","TRACY O KING CAMPAIGN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"11160061","DALLAS EAGLE FORUM","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",11750
"171","AMERICAN RESORT DEVELOPMENT ASSOCIATION","Lodging & Tourism","General Business","Resorts",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"1623536","ACE GROUP HOLDINGS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2000
"11247653","TEXAS NURSERY & LANDSCAPE ASSOCIATION","Special Trade Contractors","Construction","Landscaping & excavation services",0,100,"#FF0000AF","#FF0000AF",2500
"16646525","TEXAS BOMA","Uncoded","Uncoded","Uncoded",23.3333333333333,76.6666666666667,"#8A0000AF","#8A0000AF",7500
"26981126","TEXAS CHEMICAL COUNCIL / ASSOCIATION OF CHEMICAL INDUSTRY OF TX FREEPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"40151927","HOTEL PAC OF THE TEXAS HOTEL & LODGING ASSOCIATION","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"16351994","POLITICAL ACTION COMMITTEE OF WINSTEAD","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"23103295","DUGGINS WREN MANN & ROMERO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"24782126","EL PASO CORPORATION","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",5000
"43556174","TEX-PIPE","Uncoded","Uncoded","Uncoded",15.8536585365854,84.1463414634146,"#B30000AF","#B30000AF",20500
"11595766","LAKEPAC","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",25,75,"#800000AF","#800000AF",4000
"29207143","CASH AMERICA","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"16472","TEXAS POULTRY FEDERATION","Poultry & Eggs","Agriculture","Poultry & eggs",8.81272949816402,91.187270501836,"#D60000AF","#D60000AF",20425
"1675","MCKESSON CORP","Health Services","Health","Health care services",25,75,"#800000AF","#800000AF",6000
"3823","HOFFMAN LA ROCHE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"16644955","TEXAS ASSOCIATION OF BENEFIT ADMINISTRATORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"29213605","BAXTER HEALTHCARE","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"11287161","GARCIA GROUP","Uncoded","Uncoded","Uncoded",56.2487221902124,43.7512778097876,"#00001FAF","#00001FAF",2152.12
"11786090","WHITTENBURG & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",60.6060606060606,39.3939393939394,"#000033AF","#000033AF",1650
"23102021","RABA-KISTNER PAC INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3500
"23115228","MARTIN & DROUGHT PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2750
"11499475","COUNCIL, TONY","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1250
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"11741464","T S A","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"16102753","TEXAS PHARMACY ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"907765","DS CHISOLM GENERAL PARTNERS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",2000
"11527337","SERNA & PEREZ CONSULTING SERVICES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"5982","BEIRNE MAYNARD & PARSONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",4250
"11379628","BUILDING OWNERS & MANAGERS ASSOCIATION OF HOUSTON","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1500
"15976","SKILLED HEALTHCARE","Hospitals & Nursing Homes","Health","Nursing homes",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"11917076","BALLENGER, JOE CHARLES","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",2000
"1261","HOME DEPOT","Retail Sales","General Business","Hardware & building materials stores",0,100,"#FF0000AF","#FF0000AF",2500
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",5000
"15479","RESCARE INC","Health Services","Health","Health care services",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"28966656","FRIENDS OF TAMU ENGINEERING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3250
"11776804","TPBA PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"11356393","DAR-RELL ENTERPRISES","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"12071260","ARMBRUST & BROWN PLLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",1250
"1198","HARTFORD FINANCIAL SERVICES","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",2000
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",25,75,"#800000AF","#800000AF",2000
"37286459","FRIENDS OF SAM JOHNSON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"40619999","ZACHRY HOLDINGS CONTINUUM FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",20,80,"#990000AF","#9E0000AF",2500
"1689","MEADWESTVACO CORP","Miscellaneous Manufacturing & Distributing","General Business","Paper, glass & packaging materials",0,100,"#FF0000AF","#FF0000AF",3000
"2081","PNM RESOURCES","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",15,85,"#B30000AF","#B30000AF",10000
"6898","GEICO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3500
"14043","MCGUIREWOODS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"19015","TEXAS FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",6880.5
"8239327","BROOKSHIRE GROCERY","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",2750
"10244396","TEXAS RETAILERS ASSOCIATION","Retail Sales","General Business","Retail trade",13.0480717264671,86.9519282735329,"#BD0000AF","#BD0000AF",13525.83
"10244592","HUNTSMAN LLC","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",3750
"11282929","CHRISTOPHER S SHIELDS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",47.0588235294118,52.9411764705882,"#0F0000AF","#0F0000AF",4250
"11504792","SULLIVAN PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"11624297","ERBEN & YARBROUGH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",29.354642889327,70.645357110673,"#6B0000AF","#6B0000AF",30294.39
"11647318","TEXAS ALLIANCE OF RECREATIONAL ORGANIZATIONS INC","Recreation & Live Entertainment","General Business","Recreation & entertainment",0,100,"#FF0000AF","#FF0000AF",1250
"11917564","TEXAS ASSOCIATION OF MARRIAGE & FAMILY THERAPY","Health Professionals","Health","Other non-physician health practitioners",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11925822","POSEY LAW FIRM PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",10.4166666666667,89.5833333333333,"#CC0000AF","#CC0000AF",4800
"16105407","AG-AIR","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",12250
"17037430","TEXAS STATE RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",3.53982300884956,96.4601769911504,"#F00000AF","#F00000AF",28250
"23096780","LONGBOW PARTNERS LLP","Uncoded","Uncoded","Uncoded",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",8050
"25450126","TEXAS RN / APN PAC OF THE TEXAS NURSES ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"28276639","TEXANS FOR LAMAR SMITH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1850
"38601962","HOTEL PAC","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"40616594","ONE CALL CONCEPTS","Uncoded","Uncoded","Uncoded",26.1707988980716,73.8292011019284,"#7A0000AF","#7A0000AF",18150
"40619755","BICKERSTAFF HEATH DELGADO ACOSTA LLP","Uncoded","Uncoded","Uncoded",52.1739130434783,47.8260869565217,"#00000AAF","#00000AAF",5750
"43556170","AG AIR","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"11487712","CLINT HACKNEY & CO","Candidate Committees","Candidate Contributions","Candidate committees",32.1428571428571,67.8571428571429,"#5C0000AF","#5C0000AF",7000
"43557530","RON LEWIS & ASSOCIATES POLITICAL FUND","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"11575578","WINNING FOR WOMEN","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",1250
"11052826","TLCCA","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",1500
"11791538","ER PHYSICIANS OF TEXAS PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"15994540","GREATER HOUSTON BUILDERS ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",40,60,"#330000AF","#330000AF",2500
"5487108","NACDS","Retail Sales","General Business","Drug stores",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"11440737","TSHP-PAC","Health Professionals","Health","Pharmacists",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"43555576","TEXAS ACADEMY OF AUDIOLOGY","Uncoded","Uncoded","Uncoded",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",9500
"12070454","TUGGEY FERNANDEZ LLP","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"12089781","CRIS MEDINA CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"16682060","TEXAS BANK ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"12090292","LOYA INSURANCE GROUP EMPLOYEE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",2000
"11746250","ERIC JOHNSON ELECTION CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1300
"11233280","MIKE MONCRIEF CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",74.0740740740741,25.9259259259259,"#00007AAF","#00007AAF",1350
"11777983","STEPHENS ANDERSON & CUMMINGS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1450
"11330890","WEST TEXAS HOME PAC","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1500
"15833","SCOTTS MIRACLE-GRO CO","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",0,100,"#FF0000AF","#FF0000AF",1500
"10244732","APARTMENT ASSOCIATION OF SOUTHEAST TEXAS","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1500
"15815472","TARGA RESOURCES CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"24799965","AGFUND","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",0,100,"#FF0000AF","#FF0000AF",1539.5
"43555941","GHBA HOME","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11663789","CRAIG GOLDMAN CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1100
"12079059","INDEPENDENT INSURANCE AGENSTS OF TEXAS PAC","Uncoded","Uncoded","Uncoded",21.3211748322174,78.6788251677826,"#940000AF","#940000AF",1270.99
"10244921","DALLAS FIRE FIGHTERS LOCAL 58","Public Sector Unions","Labor","Police & fire fighters unions and associations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11829293","HISPANIC PAC OF DALLAS","Minority & Disability Groups","Ideology/Single Issue","Minority & ethnic groups",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11701756","FLATT PARTNERS LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4750
"43555943","NAIFA TEXAS","Uncoded","Uncoded","Uncoded",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",4250
"11311654","FRIENDS OF SENATOR JANE NELSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1250
"481","CAPITAL ONE FINANCIAL CORP","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",0,100,"#FF0000AF","#FF0000AF",2500
"22207078","SECURITY FINANCE CORPORATION OF SPARTANBURG & AFFILIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"274898","UNITEDHEALTH GROUP","Health Services","Health","Health care services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11921211","ONCORE PAC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"11674657","CHRIS TURNER CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2472.62
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",2200
"11571851","NORTHWOOD REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1150
"10244924","TEXAS STATE COUNCIL OF MACHINISTS & AEROSPACE WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1800
"11038180","BROOKSHIRE BROTHERS","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",2500
"11423221","REPUBLICAN CLUB OF AUSTIN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1250
"10233644","HOOVER SLOVACEK LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"27241147","TEXAS PSYCHOLOGICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"705991","CHARLES A GONZALEZ CONGRESSIONAL CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3250
"16783413","TEXAS PSYCHOLOGICAL ASSOCIATION AAPT","Uncoded","Uncoded","Uncoded",33.0578512396694,66.9421487603306,"#570000AF","#570000AF",6050
"13724","LOCKE LIDDELL & SAPP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",39.2857142857143,60.7142857142857,"#380000AF","#380000AF",7000
"12072683","DEPUTY SHERIFFS ASSOCIATION OF BEXAR COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",75,25,"#00007FAF","#00007FAF",1000
"11248470","FORT WORTH REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",3000
"16783579","SOUTHERN, MR DAVID","Civil Servants/Public Officials","Government Agencies/Education/Other","Public official (elected or appointed)",0,100,"#FF0000AF","#FF0000AF",1700
"16645306","TEXAS COURT REPORTERS ASSOCIATION","Uncoded","Uncoded","Uncoded",40.8450704225352,59.1549295774648,"#330000AF","#330000AF",7100
"11052125","TEXAS PSYCHOLOGICAL ASSOCIATION","Health Professionals","Health","Psychiatrists & psychologists",100,0,"#0000FFAF","#0000FFAF",1250
"11039017","HOUSTON CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",3000
"31316539","HARDEN HEALTHCARE","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",1250
"40619995","ZACHRY HOLDINGS INC CONTINUUM FUND ACCOUNT","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",2000
"11496302","TAMFT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"11242006","PLUMBERS & PIPEFITTERS LOCAL 142","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1750
"11463897","SAN ANTONIO ALLIANCE OF TEACHERS & SUPPORT PERSONNEL","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2250
"11643588","TEXAS MANUFACTURING HOUSING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"12309068","HALFF ASSOCIATES-STATE","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"11822216","LAKE HIGHLANDS REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"13710881","NORTHEAST TARRANT TEA PARTY","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",2155
"11625892","ESPARZA & GARZA LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1100
"11667820","JAMAILS","Uncoded","Uncoded","Uncoded",35.2290870385602,64.7709129614398,"#4D0000AF","#4D0000AF",826.76
"10244557","VOCATIONAL AGRICULTURE TEACHERS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"11354626","ERIC WRIGHT & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",573.48
"11819791","INDEPENDENT ELECTRICAL CONTRACTORS TEXAS GULF COAST","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",2250
"5665","AIR PRODUCTS & CHEMICALS","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",50,50,"#000000AF","#000000AF",1000
"13723626","CROSS OAK GROUP LLC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",2250
"11481295","LIPAC-REGULAR ACCOUNT","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",1000
"11052109","TEXAS DENTAL HYGIENISTS ASSOCIATION","Health Professionals","Health","Dentists",20,80,"#990000AF","#9E0000AF",1250
"11169487","TEXAS SOCIETY OF HEALTH SYSTEM PHARMACISTS","Health Professionals","Health","Pharmacists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"12084052","PAC OF PACHECO KOCH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11454677","BONILLA INVESTMENTS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"11862050","CP&Y PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"40619543","HOME BUILDERS ASSOCIATION OF GREATER DALLAS HOMEPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"16470","TEXAS PIPELINE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Oil & gas",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",4250
"43555578","TEXAS SOCIETY OF HEALTH-SYSTEM PHARMACISTS","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11136992","JOHN SMITHEE CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"11897541","ZACHRY HOLDINGS","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",2750
"11522330","LAW OFFICE OF MICHAEL MILLER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1250
"11827983","STONEWALL DEMOCRATS OF THE RIO GRANDE VALLEY","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",1000
"3844609","PETE SESSIONS FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"11737358","TEXAS ASSOCIATION OF CRANE OWNERS","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",7000
"11037753","TMTA TRUCKPAC","Trucking","Transportation","Trucking",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"11839934","MANUFACTURERS PAC OF TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3086.7
"15810096","VALLS CONSULTING GROUP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11635892","CAPITAL AREA DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2000
"11779496","BUCHANAN & BELLAN LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"23159971","KASTL LAW PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"948564","TEXAS STONEWALL DEMOCRATIC CAUCUS","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",1750
"11222352","HOUSTON FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3000
"16103546","SENATE DISTRICT 17 DEMOCRATIC PARTY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"23227006","WILLIAMS BIRNBERG & ANDERSON LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"11570852","TEXAS DEMOCRATIC WOMEN OF THE BRAZOS VALLEY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",750
"37269530","TEXAS STATE COUNCIL OF MACHINISTS & AEROSPACE WORKERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"38559478","AIA-PAC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"43561382","TOMA","Uncoded","Uncoded","Uncoded",2.85714285714286,97.1428571428571,"#F50000AF","#F50000AF",8750
"11265988","NORTHWEST FOREST REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"15999677","RONALD REAGAN REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"2811268","TRANSPORT WORKERS UNION OF AMERICA / TWU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",1000
"11492196","STONEWALL DEMOCRATS OF DALLAS","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",1450
