"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11262099","CHRIS SHIELDS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1250
"23222781","TREY J BLOCKER PLLC","Uncoded","Uncoded","Uncoded",42.864184830365,57.135815169635,"#290000AF","#290000AF",2332.95
"11590602","HEART PLACE","Health Professionals","Health","Other physician specialists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11222352","HOUSTON FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",95.2380952380952,4.76190476190476,"#0000E5AF","#0000E5AF",5250
"11737358","TEXAS ASSOCIATION OF CRANE OWNERS","Uncoded","Uncoded","Uncoded",41.4285714285714,58.5714285714286,"#2E0000AF","#2E0000AF",17500
"11356774","HOUSTON DOCK & MARINE COUNCIL","Transportation Unions","Labor","Merchant marine & longshoremen unions",100,0,"#0000FFAF","#0000FFAF",3000
"28930092","TEXAS AUTOMOTIVE RECYCLERS ASSOCIATION","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",2750
"11777248","CAPELO LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40.2338053534573,59.7661946465427,"#330000AF","#330000AF",2509.78
"5665","AIR PRODUCTS & CHEMICALS","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"11385876","TLCCA-PAC","Education","Government Agencies/Education/Other","Education",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11925921","ELITE CHANGE LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"11231448","MARIO GALLEGOS CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"17564445","JAIME CAPELO PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"2142","QC HOLDINGS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",1500
"11735969","FRIENDS OF CREDIT UNIONS","Credit Unions","Finance, Insurance & Real Estate","Credit unions",20.6030150753769,79.3969849246231,"#990000AF","#990000AF",9950
"43582","HUCKPAC","Leadership PACs","Candidate Contributions","PACs operated by Republican members of Congress or prominent national Republicans",0,100,"#FF0000AF","#FF0000AF",5000
"11663789","CRAIG GOLDMAN CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"43559525","TEXAS THOROUGHBRED ASSOCIATION","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"11705527","SUDDENLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1750
"11247235","SMITH COUNTY REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"40619756","SUDDENLINK TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6500
"11538471","KEVIN P ELTIFE CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"10690620","HUNTSMAN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"11053212","TEXAS ASSOCIATION OF STAFFING","Business Services","General Business","Employment agencies",25,75,"#800000AF","#800000AF",8000
"11734354","INTERNATIONAL POWER AMERICA","Electric Utilities","Energy & Natural Resources","Electric power utilities",12.5,87.5,"#C20000AF","#C20000AF",4000
"36841259","EDS","Uncoded","Uncoded","Uncoded",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"27696503","TEXAS SPEECH LANGUAGE HEARING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"2688","UNITED SURGICAL PARTNERS INTERNATIONAL","Health Professionals","Health","Other physician specialists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",30,70,"#660000AF","#660000AF",5000
"15479","RESCARE INC","Health Services","Health","Health care services",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",8450
"1064714","SANTOS ALLIANCE PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"10231755","PAC FOR ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",8.10810810810811,91.8918918918919,"#D60000AF","#D60000AF",18500
"11443172","ROUND ROCK PAC","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",2750
"11730506","FRIENDS OF MIDWESTERN UNIVERSITY","Education","Government Agencies/Education/Other","Schools & colleges",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",4750
"28966656","FRIENDS OF TAMU ENGINEERING","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",2700
"40616594","ONE CALL CONCEPTS","Uncoded","Uncoded","Uncoded",36.4705882352941,63.5294117647059,"#470000AF","#470000AF",21250
"43559701","AMERICAN RENTAL ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",9000
"11820694","DAVID SIMPSON CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4650
"1817","NATIONAL ASSOCIATION OF CHAIN DRUG STORES","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",2000
"11859644","GERMANIA FARM MUTUAL","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3000
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"193","AMERISOURCEBERGEN CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical wholesale",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",6500
"16486","TEXAS WILDLIFE ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",21.5189873417722,78.4810126582278,"#940000AF","#940000AF",39500
"10244592","HUNTSMAN LLC","Chemical & Related Manufacturing","General Business","Chemicals",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",6750
"11548492","PATE ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",7250
"26949640","GARDERE WYNN SEWELL LLP CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"11546864","BURT SOLOMONS CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"16639766","TEXAS PEST CONTROL ASSOCIATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"40625952","DENPAC","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"42694399","OXY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"1689","MEADWESTVACO CORP","Miscellaneous Manufacturing & Distributing","General Business","Paper, glass & packaging materials",50,50,"#000000AF","#000000AF",3000
"40619308","TEXAS BEVERAGE ALLIANCE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"132","AMERICAN FAMILY LIFE ASSURANCE CO / AFLAC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2000
"11055192","ASSOCIATED BUILDERS & CONTRACTORS TEXAS GULF COAST","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",2500
"23102028","EYE-PAC OF TEXAS OPHTHALMOLOGICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"10235319","TEXAS FEDERATED REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",6000
"11486979","COSTELLO INC","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"544","CERNER CORP","Health Services","Health","Health care services",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"11738384","RESPONSIBLE GOVERNMENT PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3250
"42876867","AMGEN","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"26991759","BOOTH AHRENS & WERKENTHIN PC","Uncoded","Uncoded","Uncoded",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",3250
"1210","HENNINGSON DURHAM & RICHARDSON / HDR","Construction Services","Construction","Engineering, architecture & construction management services",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",8500
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2500
"3689180","CNA FINANCIAL CORPORATION","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"8240244","REPUBLIC GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"16644955","TEXAS ASSOCIATION OF BENEFIT ADMINISTRATORS","Uncoded","Uncoded","Uncoded",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",3500
"22958399","GARY BUSHELL LLP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"23096780","LONGBOW PARTNERS LLP","Uncoded","Uncoded","Uncoded",19.8709974843317,80.1290025156683,"#9E0000AF","#9E0000AF",5032.46
"28243954","LIBERTY MUTUAL INSURANCE CO PAC-TEXAS","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",5000
"38559475","AIA PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"43557530","RON LEWIS & ASSOCIATES POLITICAL FUND","Uncoded","Uncoded","Uncoded",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",14500
"11471054","ASSOCIATED BUILDERS & CONTRACTORS TEXAS COASTAL BEND","General Contractors","Construction","Builders associations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11680492","CONWAY FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"11587159","PSCO PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"11684856","SALADO AREA REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2850
"11839002","EXOTIC WILDLIFE ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"15811924","TEXAS DENTAL HYGIENISTS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"23197585","TEXAS GOOD ROADS TRANSPORTATION ASSO","Uncoded","Uncoded","Uncoded",17.8082191780822,82.1917808219178,"#A80000AF","#A80000AF",3650
"11239675","TCJL","Uncoded","Uncoded","Uncoded",11.4285714285714,88.5714285714286,"#C70000AF","#C70000AF",8750
"11773784","COLLIN COUNTY CONSERVATIVE REPUBLICANS","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1250
"2572","TENET HEALTHCARE","Hospitals & Nursing Homes","Health","Hospitals",20,80,"#990000AF","#9E0000AF",3750
"28979938","KEMP SMITH LLP","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2750
"9924260","NEUGEBAUER CONGRESSIONAL CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"11270906","LUBBOCK APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",12.5,87.5,"#C20000AF","#C20000AF",4000
"11304513","CHARLIE GEREN CAMPAIGN ACCOUNT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"11327781","ROBERT L DUNCAN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1105.11
"11536066","G RANDALL ANDREWS INVESTMENTS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"11827057","LUBBOCK AREA REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"39998906","MIDLAND COUNTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"11508012","TEXAS ASSOCIATION OF BENEFIT ADMINISTRATORS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",3750
"11041131","DAVID SWINFORD CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1300
"11354676","FRIENDS OF TODD BAXTER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"11776804","TPBA PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"11294351","FORT WORTH CHAPTER TEXAS SOCIETY OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",2000
"43559715","TRUCK","Uncoded","Uncoded","Uncoded",45.6521739130435,54.3478260869565,"#1A0000AF","#1A0000AF",11500
"16104380","PARKER COUNTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"11384350","FOUNDATION APPRAISERS COALITION OF TEXAS","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",3250
"40613681","RADIOSHACK GOVERNMENT ACTION FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"12248","FORESTAR","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"40625581","WBDT","Uncoded","Uncoded","Uncoded",34.8780265437164,65.1219734562836,"#520000AF","#520000AF",1535.58
"3844609","PETE SESSIONS FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"44","AECOM","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2000
"16476","TEXAS RIGHT TO LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",0,100,"#FF0000AF","#FF0000AF",1650
"11052848","TEXAS PEST CONTROL ASSOCIATION","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",2500
"11282576","RABA-KISTNER ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1250
"11569431","TEXAS ACADEMY OF AUDIOLOGY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1500
"37286459","FRIENDS OF SAM JOHNSON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"8732018","CP&Y INC","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"678","CONTINENTAL AIRLINES","Air Transport","Transportation","Airlines",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",9000
"1778","MOTOROLA","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",6500
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",17.910447761194,82.089552238806,"#A80000AF","#A80000AF",16750
"6898","GEICO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",8500
"13725","LOCKWOOD ANDREWS & NEWMAN","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11052466","BOATING TRADES ASSOCIATION OF METROPOLITAN HOUSTON","Sea Transport","Transportation","Sea transport",37.5,62.5,"#420000AF","#420000AF",4000
"11263615","CONSULTING ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",22.4541637519554,77.5458362480446,"#8F0000AF","#8F0000AF",6475.77
"11455797","FRIENDS OF UNIVERSITY OF TEXAS DALLAS","Education","Government Agencies/Education/Other","Schools & colleges",20,80,"#990000AF","#9E0000AF",1250
"11564734","ABEL HERRERO CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11624297","ERBEN & YARBROUGH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",34.8261328032493,65.1738671967507,"#520000AF","#520000AF",33021.18
"11663997","CARTER BURDETTE CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1100
"11713573","CREDIT UNION COALITION OF TEXAS","Credit Unions","Finance, Insurance & Real Estate","Credit unions",24.8062015503876,75.1937984496124,"#850000AF","#850000AF",6450
"12081747","HOUSTON APARTMENT ASSOCIATION BETTER GOVERNMENT FUND","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"23115228","MARTIN & DROUGHT PC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"40615223","KING RANCH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"10231253","DAVIDSON TROILO REAM & GARZA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",59.1836734693878,40.8163265306122,"#00002EAF","#00002EAF",2450
"11379628","BUILDING OWNERS & MANAGERS ASSOCIATION OF HOUSTON","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1500
"11678781","COBB FENDLEY & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",9.25925925925926,90.7407407407407,"#D10000AF","#D10000AF",5400
"11646353","ACTION BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",1250
"8202757","KIRBYPAC","Sea Transport","Transportation","Sea freight & passenger services",0,100,"#FF0000AF","#FF0000AF",1500
"11319701","IEC OF HOUSTON","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",1500
"11619553","AMEGY BANK OF TEXAS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",20,80,"#990000AF","#9E0000AF",2500
"40619323","TEXAS SOCIETY OF PROFESSIONAL SURVEYORS SURPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"11819791","INDEPENDENT ELECTRICAL CONTRACTORS TEXAS GULF COAST","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",1500
"40619365","TEXAS WATERWAY OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",25.8064516129032,74.1935483870968,"#800000AF","#800000AF",15500
"11356393","DAR-RELL ENTERPRISES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"11038180","BROOKSHIRE BROTHERS","Uncoded","Uncoded","Uncoded",15.5807365439093,84.4192634560906,"#B30000AF","#B30000AF",3530
"25456567","TEXAS INDEPENDENT GINNERS ASSOCIATION","Uncoded","Uncoded","Uncoded",48.7179487179487,51.2820512820513,"#0A0000AF","#0A0000AF",1950
"11244146","DALE B TILLERY CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",650
"10244410","AUSTIN POLICE ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1896.74
"26990030","TEXAS ASSOCIATION OF MUTUAL INS CO","Uncoded","Uncoded","Uncoded",17.5438596491228,82.4561403508772,"#A80000AF","#A80000AF",2850
"11144861","VANDEVEER FAMILY TRUST","Beer, Wine & Liquor","General Business","Liquor stores",14.0539709963516,85.9460290036484,"#B80000AF","#B80000AF",5336.57
"11674657","CHRIS TURNER CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1072.74
"3316288","LOCOMOTIVE ENGINEERS & TRAINMEN UNIDENTIFIED","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",5925.94
"16549","THOMPSON COE COUSINS & IRONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",24.5283018867925,75.4716981132076,"#850000AF","#850000AF",5300
"11497970","LEGISLATIVE SOLUTIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",70.1492537313433,29.8507462686567,"#000066AF","#000066AF",3350
"11259180","HOME","General Contractors","Construction","Builders associations",25,75,"#800000AF","#800000AF",1000
"11789395","EDDIE LUCIO III CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"40619831","HANCE SCARBOROUGH LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"19207","CORPUS CHRISTI FEDERATION OF TEACHERS","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"11258791","ELLIOTT NAISHTAT CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1400
"11301238","DONNA HOWARD CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"26957231","TEXAS LAND & TITLE ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"25008627","TEXAS OSTEOPATHIC MEDICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",39.1304347826087,60.8695652173913,"#380000AF","#380000AF",5750
"11526031","RIO ESTATES LIMITED","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1000
"25243811","TEXAS NURSERY & LANDSCAPE ASSOCIATES","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"11463897","SAN ANTONIO ALLIANCE OF TEACHERS & SUPPORT PERSONNEL","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3000
"17500638","HOTEL PAC OF THE TEXAS HOTEL & MOTEL ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"13724","LOCKE LIDDELL & SAPP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.5229281340941,76.4770718659059,"#8A0000AF","#8A0000AF",7439.55
"43557427","STATE AUTO EMPLOYEES FED PAC COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11174571","LAMPASAS COUNTY REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"11339981","RUDD & RUDD ATTORNEYS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",3.96681092985736,96.0331890701426,"#F00000AF","#F00000AF",780.98
"28943095","TEXAS AGRICULTURE COOPERATIVE COUNCIL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11233280","MIKE MONCRIEF CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",24.390243902439,75.609756097561,"#850000AF","#850000AF",2050
"11425479","VANTEX ENTERPRISES","Beer, Wine & Liquor","General Business","Liquor wholesalers",21.2389380530973,78.7610619469027,"#940000AF","#940000AF",5650
"43558275","POPE HARDWICKE CHRISTIE SCHELL KELLY & RAY LLP","Uncoded","Uncoded","Uncoded",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",950
"40619216","PARK CITIES REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"12072683","DEPUTY SHERIFFS ASSOCIATION OF BEXAR COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"11768856","THOMPSON & HORTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"11233890","DAUGHTERS OF LIBERTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"1198","HARTFORD FINANCIAL SERVICES","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",3750
"40619410","HOMEPAC GREATER HOUSTON BUILDERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"10233644","HOOVER SLOVACEK LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2900
"297568","AIR PRODUCTS POLITICAL ALLIANCE","Chemical & Related Manufacturing","General Business","Chemicals",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"23159971","KASTL LAW PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"11490002","TURNER, BOB","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1650
"13438600","JOE C PICKETT CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"11595473","GREATER ARLINGTON MANSFIELD DEMOCRATIC WOMEN","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",900
"11257051","CHATELLE & ASSOCIATES","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",800
"11040221","ASSOCIATION OF CHEMICAL INDUSTRY OF TEXAS","Chemical & Related Manufacturing","General Business","Chemicals",40,60,"#330000AF","#330000AF",6000
"11921326","SOUTHWEST VISION CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"11248470","FORT WORTH REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1100
"11671485","BLACKRIDGE GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",2.96440587922791,97.0355941207721,"#F50000AF","#F50000AF",564.7
"11769446","TEXAS FRIENDS OF TREY MARTINEZ FISCHER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"11716487","ESCOBEDO TIPPIT & CARDENAS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"11244584","TEXAS WATERWAY OPERATORS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",50,50,"#000000AF","#000000AF",1000
