"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11139","CLOSTER FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",40,60,"#330000AF","#330000AF",20000
"11299","COMPREHENSIVE HEALTH MANAGEMENT","Health Services","Health","HMOs",4.65116279069767,95.3488372093023,"#EB0000AF","#EB0000AF",21500
"18970","AMERICAS EXPORT CORP","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",22000
"51881","RSA CONSULTING GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",12.9646262764971,87.0353737235029,"#C20000AF","#C20000AF",19283.24
"54882","PEPIN DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",12.9575639779721,87.0424360220279,"#C20000AF","#C20000AF",15435
"81633","VANDERGRIFT-WILLIAMS FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",12.5,87.5,"#C20000AF","#C20000AF",8000
"120993","SAVING FLORIDAS HEARTLAND","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",13500
"131663","ADVOCACY GROUP AT CARDENAS PARTNERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",6.45161290322581,93.5483870967742,"#E00000AF","#E00000AF",15500
"137185","MAGICAL CRUISE COMPANY, LTD","Sea Transport","Transportation","Cruise ships & lines",32.3529411764706,67.6470588235294,"#5C0000AF","#5C0000AF",17000
"371780","ALICO LAND DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",20,80,"#990000AF","#9E0000AF",10000
"374926","ASSOCIATIONS INC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",25,75,"#800000AF","#800000AF",10000
"656140","FLORIDA ARCHITECTS","Construction Services","Construction","Engineering, architecture & construction management services",17.3913043478261,82.6086956521739,"#A80000AF","#A80000AF",11500
"873559","FLORIDA OUTDOOR ADVERTISING","Business Services","General Business","Outdoor advertising services",24.3243243243243,75.6756756756757,"#850000AF","#850000AF",18500
"12516410","FLORIDA INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",8500
"15693163","FLORIDA INNOVATION FUND","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",5000
"15693951","FLORIDA RETAIL FEDERATION PHARMACY COUNCIL","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",27.5862068965517,72.4137931034483,"#750000AF","#750000AF",14500
"19861770","GLC FARMS INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",15000
"19863263","PHYSICIANS FOR EMERGENCY CARE","Health Professionals","Health","Physicians",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",12000
"19863392","REAL PROPERTY PROBATE & TRUST LAW","Uncoded","Uncoded","Uncoded",34.3283582089552,65.6716417910448,"#520000AF","#520000AF",33500
"19863676","SENIOR CARE PHARMACY INC","Uncoded","Uncoded","Uncoded",8.69565217391304,91.304347826087,"#D60000AF","#D60000AF",11500
"19864138","TREASURE COAST ALLIANCE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",15000
"19865881","COPPERTAIL BREWING CO LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"43653457","SOUTH CENTRAL FLORIDA EXPRESS INC","Uncoded","Uncoded","Uncoded",32.5,67.5,"#5C0000AF","#5C0000AF",20000
"43658697","ASG CONSULTING GROUP LLC","Uncoded","Uncoded","Uncoded",12.1212121212121,87.8787878787879,"#C20000AF","#C20000AF",16500
"38656","ESP MEDIA PRODUCTION CO","TV & Movie Production/Distribution","Communications & Electronics","Television production",87.5,12.5,"#0000BDAF","#0000BDAF",4000
"15935088","MILLERCOORS","Beer, Wine & Liquor","General Business","Beer",36.734693877551,63.265306122449,"#470000AF","#470000AF",24500
"43658708","AGENTS FOR A BETTER FLORIDA","Uncoded","Uncoded","Uncoded",37.1428571428571,62.8571428571429,"#420000AF","#420000AF",35000
"1084","GENERAL ELECTRIC","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",40,60,"#330000AF","#330000AF",17500
"43654500","MELBOURNE GREYHOUND PARK LLC","Uncoded","Uncoded","Uncoded",31.8181818181818,68.1818181818182,"#610000AF","#610000AF",22000
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",17000
"1277","HUMANA","Health Services","Health","HMOs",15.625,84.375,"#B30000AF","#B30000AF",16000
"2034","PFIZER","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",13.1578947368421,86.8421052631579,"#BD0000AF","#BD0000AF",19000
"364825","FLORIDA RADIOLOGICAL SOCIETY","Health Professionals","Health","Other physician specialists",15.0943396226415,84.9056603773585,"#B30000AF","#B30000AF",26500
"436001","HIGHLAND HOLDINGS INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",7000
"1640157","SHOPPING CENTER MANAGEMENT","Retail Sales","General Business","Retail trade",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",17000
"13408309","ROBERT M LEVY & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",8.69565217391304,91.304347826087,"#D60000AF","#D60000AF",11500
"15693580","FLORIDA DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",6000
"25074173","OCALA BREEDERS SALES CO","Uncoded","Uncoded","Uncoded",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",11500
"1147","GREENBERG TRAURIG LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",27.1186440677966,72.8813559322034,"#750000AF","#750000AF",29500
"3732","FLORIDA CITRUS MUTUAL","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",10,90,"#CC0000AF","#D10000AF",10000
"9462","WEST FLAGLER ASSOCIATES","Gambling & Casinos","General Business","Casinos, racetracks & gambling",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",38500
"43771","FONTAINBLEAU RESORTS","Lodging & Tourism","General Business","Resorts",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",18000
"45484","FIRE FIGHTERS & PARAMEDICS","Public Sector Unions","Labor","Police & fire fighters unions and associations",12.5,87.5,"#C20000AF","#C20000AF",8000
"480465","EAR NOSE THROAT & SINUS CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7000
"790473","TURNBERRY DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",14000
"16301217","SOUTHEAST QSR LLC","Food & Beverage","General Business","Restaurants & drinking establishments",20,80,"#990000AF","#9E0000AF",5000
"25062452","FLORIDA VETERINARY MEDICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",13000
"26350788","ALLIANCE FOR HONEST GOVERNMENT","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",24000
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",32.6530612244898,67.3469387755102,"#5C0000AF","#5C0000AF",24500
"2722","USAA","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",34.7826086956522,65.2173913043478,"#520000AF","#520000AF",11500
"3206","FLORIDA BANKERS ASSOCIATION","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",17.0212765957447,82.9787234042553,"#A80000AF","#A80000AF",23500
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",26.4705882352941,73.5294117647059,"#7A0000AF","#7A0000AF",17000
"8628","RACING CORP OF WEST VIRGINIA","Gambling & Casinos","General Business","Casinos, racetracks & gambling",2.63157894736842,97.3684210526316,"#F50000AF","#F50000AF",19000
"11159","CMTE OF FLORIDA AGENTS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",31.8181818181818,68.1818181818182,"#610000AF","#610000AF",22000
"11401","COUNCIL OF FLORIDA FAMILY PRACTICE & COMMUNITY TEACHING HOSPITALS","Hospitals & Nursing Homes","Health","Hospitals",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",19500
"12193","FLORIDA OSTEOPATHIC MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",25.531914893617,74.468085106383,"#800000AF","#800000AF",23500
"16064","SOUTH FLORIDA AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",14000
"18740","FLORIDA OPERATORS ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",24.4897959183673,75.5102040816327,"#850000AF","#850000AF",24500
"24347","FLORIDA FAMILY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",9500
"107298","RANGER CONSTRUCTION INDUSTRIES","General Contractors","Construction","Construction, unclassified",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"117319","PARKLAND EDUCATION ASSOCIATES","Education","Government Agencies/Education/Other","Education",17.741935483871,82.258064516129,"#A80000AF","#A80000AF",15500
"10688628","ALKERMES INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",17000
"12512108","FLORIDA AGENTS FOR INSURANCE REFORM","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",26000
"12512109","FINANCIAL REFORM IN GOVERNMENT NETWORK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",22000
"19866547","FLORIDA PHARMACIST POLITICAL COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"25072403","MIAMI PROPERTY PARTNERS LLC","Uncoded","Uncoded","Uncoded",41.2698412698413,58.7301587301587,"#2E0000AF","#2E0000AF",31500
"25081038","TAMPA PROPERTY PARTNERS LLC","Uncoded","Uncoded","Uncoded",47.3684210526316,52.6315789473684,"#0F0000AF","#0F0000AF",19000
"25082786","VITALMD","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",11000
"34921","ASSURANCE FINANCIAL PARTNERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",35.0877192982456,64.9122807017544,"#4D0000AF","#4D0000AF",28500
"29464636","FLORIDA RESTAURANT & LODGING ASSOCIATION","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",9000
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",10500
"16265","SUGAR CANE GROWERS COOPERATIVE OF FLORIDA","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",61.9047619047619,38.0952380952381,"#000038AF","#000038AF",10500
"499655","PALM BEACH COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",60,40,"#000033AF","#000033AF",10000
"635799","CELEBRATION COMPANY","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",39.8006206002223,60.1993793997777,"#380000AF","#380000AF",27637.76
"19862303","JACKSONVILLE KENNEL CLUB INC","Uncoded","Uncoded","Uncoded",26.7857142857143,73.2142857142857,"#7A0000AF","#7A0000AF",28000
"28306675","DISNEY GIFT CARD SERVICES INC","Uncoded","Uncoded","Uncoded",36.231884057971,63.768115942029,"#470000AF","#470000AF",34500
"19117","AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES / AFSCME","Public Sector Unions","Labor","State & local government employee unions",87.269553834406,12.730446165594,"#0000BDAF","#0000BDAF",9167
"89604","SOUTHEAST TOYOTA DISTRIBUTORS","Automotive","Transportation","Auto dealers, new & used",34.9206349206349,65.0793650793651,"#520000AF","#520000AF",31500
"15689563","PERSONAL INSURANCE FEDERATION OF FLORIDA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",65.625,34.375,"#00004DAF","#00004DAF",16000
"8542","ISLE CASINO RACING PAMPANO PARK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",62.962962962963,37.037037037037,"#00003DAF","#00003DAF",13500
"46966","COLLING GILBERT WRIGHT & CARTER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",53.3333333333333,46.6666666666667,"#00000FAF","#00000FAF",7500
"49287","SUBSTANCE ABUSE AWARENESS OF FLORIDA","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",37.2093023255814,62.7906976744186,"#420000AF","#420000AF",10750
"198927","BROOKS LEBOEUF BENNETT FOSTER & GWARTNEY PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"9612","PROGRESSIVE CASUALTY INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",51.2820512820513,48.7179487179487,"#000005AF","#000005AF",19500
"19888926","MORRISON BROWN ARGIZ & FARRA LLC","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",4500
"19455","DADE COUNTY FIRE FIGHTERS LOCAL 1403","Public Sector Unions","Labor","Police & fire fighters unions and associations",36.8421052631579,63.1578947368421,"#470000AF","#470000AF",9500
"25082787","VITALMD FLORIDA","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",9000
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",23.4037132267274,76.5962867732726,"#8A0000AF","#8A0000AF",24805.38
"2516","SUNSHINE GASOLINE DISTRIBUTORS","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",13000
"10176","AUTONATION","Automotive","Transportation","Auto dealers, new & used",7.40740740740741,92.5925925925926,"#DB0000AF","#DB0000AF",13500
"13908","MANUEL KADRE PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"36502","PINNACLE HOUSING GROUP LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",3000
"59504","SCHOOL DEVELOPMENT HC FINANCE","Education","Government Agencies/Education/Other","Education",22.7272727272727,77.2727272727273,"#8F0000AF","#8F0000AF",11000
"59922","RAMBA LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",7000
"349088","MIAMI MUNICIPAL STRATEGIES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11963572","MAM TITLE CONSULTANTS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",16500
"12513473","SUNSHINE DADE INVESTMENTS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",25,75,"#800000AF","#800000AF",12000
"16255568","NORTH FLORIDA CITIZENS FOR JUSTICE","Uncoded","Uncoded","Uncoded",48.1481481481481,51.8518518518518,"#0A0000AF","#0A0000AF",13500
"18946388","MBB AUTO MANAGEMENT","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"19863330","PRIEGUEZ SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"25074473","OUR FLORIDA ELDERS COUNT","Uncoded","Uncoded","Uncoded",27.4386437627161,72.5613562372839,"#750000AF","#750000AF",14577.98
"25080670","STRONG COMMUNITIES OF SOUTHWEST FLORIDA PC","Uncoded","Uncoded","Uncoded",46.6666666666667,53.3333333333333,"#140000AF","#140000AF",7500
"26347575","TWENTY FIRST CENTURY FLORIDA COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"26471489","SOUTHWEST FLORIDA ADVERTISING ASSOCIATES INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",5000
"28150324","CITIZENS FOR PRINCIPLED LEADERSHIP PC","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"40561634","BUILDING A BETTER FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",13500
"40614960","HAYDAY INC","Uncoded","Uncoded","Uncoded",31.25,68.75,"#610000AF","#610000AF",16000
"19656","ELECTRICAL WORKERS LOCAL 349","General Trade Unions","Labor","Electrical workers/IBEW",75,0,"#00007FAF","#0000FFAF",4000
"19909","OPERATING ENGINEERS LOCAL 487","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4000
"20430","SERVICE EMPLOYEES LOCAL 32BJ","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",2500
"585385","INTERNATIONAL ASSOCIATION OF BRIDGE STRUCTURAL ORNAMENTAL & REINFORCING IRON WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4000
