"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"45941","AUTOMATED HEALTH CARE SOLUTIONS","Health Services","Health","Health care services",10.5882352941176,89.4117647058824,"#CC0000AF","#CC0000AF",42500
"79879","RED APPLE DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",4000
"12509106","V3 PARTNERS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",10500
"12515882","STRATEGOS PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",8.69565217391304,91.304347826087,"#D60000AF","#D60000AF",11500
"15854723","ADAMS ST ADVOCATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",21000
"16299318","BAYFRONT 2011 DEVELOPMENT","Gambling & Casinos","General Business","Casinos, racetracks & gambling",22.9885057471264,77.0114942528736,"#8F0000AF","#8F0000AF",43500
"19860744","CAPITOL INSIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",12.6984126984127,87.3015873015873,"#C20000AF","#C20000AF",31500
"19861893","GPRA THOROUGHBRED TRAINING CENTER INC","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",9000
"19865840","CMTE OF SAFETY NET HOSPITALS OF FLORIDA","Hospitals & Nursing Homes","Health","Hospitals",20,80,"#990000AF","#9E0000AF",17500
"25072403","MIAMI PROPERTY PARTNERS LLC","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",13500
"12211","FLORIDA SOCIETY OF DERMATOLOGY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",4500
"9893","ALICO INC","Miscellaneous Agriculture","Agriculture","Miscellaneous agriculture",1.36986301369863,98.6301369863014,"#FA0000AF","#FA0000AF",36500
"2034","PFIZER","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",20,80,"#990000AF","#9E0000AF",17500
"12180","FLORIDA INSURANCE COUNCIL","Insurance","Finance, Insurance & Real Estate","Life insurance",43.2432432432432,56.7567567567568,"#240000AF","#240000AF",18500
"369274","BUSINESS PAC OF PALM BEACH COUNTY","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",5500
"18964080","FEDERATED NATIONAL INSURANCE COMPANY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",25,75,"#800000AF","#800000AF",6000
"43658670","FLORIDA CONSERVATIVE LEADERSHIP FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",40500
"566","CHEVRON CORP","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",5.94059405940594,94.059405940594,"#E60000AF","#E60000AF",50500
"54882","PEPIN DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",19500
"319808","EAST BAY REHABILITATION & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",4500
"320247","BELLEAIR HEALTH CARE CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",3000
"321740","PORT CHARLOTTE REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",4500
"339597","SUN CITY CENTER ASSOCIATES LTD","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",4000
"432968","MELBOURNE TERRACE REHABILITATION CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",4500
"433169","SPRING LAKE REHABILITATION CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",2500
"15693163","FLORIDA INNOVATION FUND","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",33000
"43659598","RPPTL-PAC","Uncoded","Uncoded","Uncoded",4.16666666666667,95.8333333333333,"#EB0000AF","#EB0000AF",12000
"12209","FLORIDA SOCIETY OF AMBULATORY SURGERY CENTERS","Hospitals & Nursing Homes","Health","Health care institutions",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",16250
"9615","FIORENTINO GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",6.52173913043478,93.4782608695652,"#E00000AF","#E00000AF",23000
"78687","PENTAGON PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",5000
"177531","RLP VENTURES INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",2250
"302670","NOCATEE DEVELOPMENT CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",6000
"16251780","AMERICAN GENERAL PROPERTIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"26474142","MHK OF VOLUSIA COUNTY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"12213","FLORIDA SURVEYING & MAPPING SOCIETY","Construction Services","Construction","Surveying",0,100,"#FF0000AF","#FF0000AF",6500
"64176","FLORIDA RETAIL FEDERATION GROCERY COUNCIL","Food Processing & Sales","Agriculture","Food stores",16.7599738569302,83.2400261430698,"#AD0000AF","#AD0000AF",30095.93
"13496649","FLORIDA RETAIL FEDERATION BEAUTY COUNCIL","Business Services","General Business","Beauty & barber shops",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",13500
"103665","CREATING POSSIBILITIES","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",8500
"334651","CAPITOL SOLUTIONS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",6500
"25062452","FLORIDA VETERINARY MEDICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",10.2941176470588,89.7058823529412,"#CC0000AF","#CC0000AF",34000
"9835","ADVOSERV","Health Services","Health","Mental health services",5,95,"#E60000AF","#E60000AF",20000
"19864138","TREASURE COAST ALLIANCE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",6500
"39430617","AMERICAN PHARMACY COOPERATIVE INC","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",10000
"1060078","HBG MANAGEMENT CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"459729","TITLE INDUSTRY OF FLORIDA","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",5.97014925373134,94.0298507462687,"#E60000AF","#E60000AF",16750
"30010094","DOUBLE EAGLE DISTRIBUTING INC","Uncoded","Uncoded","Uncoded",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",6500
"8628","RACING CORP OF WEST VIRGINIA","Gambling & Casinos","General Business","Casinos, racetracks & gambling",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",28500
"403358","THE RUBIN GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",17.3913043478261,82.6086956521739,"#A80000AF","#A80000AF",11500
"12197","FLORIDA PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",24.390243902439,75.609756097561,"#850000AF","#850000AF",20500
"19861626","FLORIDA PROFESSIONAL EMPLOYER ORGANIZATION","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",16000
"37691","CMTE FOR SPECIAL PURPOSE GOVERNMENT STUDY","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",8500
"528352","LEWIS LONGMAN & WALKER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.3333333333333,76.6666666666667,"#8A0000AF","#8A0000AF",22500
"19901799","NORTHEAST FLORIDA COMMITTEE FOR ECONOMIC GROWTH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",8000
"15390","FLORIDA BAR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",17000
"77401","VENTURE INVESTMENT REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",5500
"77993","GREENPOINTE HOLDINGS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",4000
"78776","STORAGE BIN LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",4000
"12513521","VETERANS FOR CONSERVATIVE PRINCIPLES","Military","Government Agencies/Education/Other","Military",0,100,"#FF0000AF","#FF0000AF",13500
"856","DUKE ENERGY","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",10.6870229007634,89.3129770992366,"#CC0000AF","#CC0000AF",65500
"1096","GEO GROUP","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",20,80,"#990000AF","#9E0000AF",5000
"11878","EDUCATION MANAGEMENT CORP","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",5000
"2452","ST JOE CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",4500
"579278","FLORIDA FARM BUREAU","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",0,100,"#FF0000AF","#FF0000AF",3250
"16250775","CORA HEALTH SERVICES","Health Services","Health","Outpatient health services (including drug & alcohol)",3.03030303030303,96.969696969697,"#F00000AF","#F00000AF",8250
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",10.8850107464742,89.1149892535257,"#CC0000AF","#CC0000AF",50528.2
"688260","CENTRAL FLORIDA AFL-CIO","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",5500
"43654127","MANUFACTURERS ASSOCIATION OF FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6450
"319559","LIBERTARIAN PARTY OF FLORIDA","Party Committees","Party","Third-Party party committees",0,0,"#FF0000AF","#0000FFAF",2907.02
"12220","FLORIDIAN PARTNERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",2.5593094368905,97.4406905631095,"#F50000AF","#F50000AF",19536.52
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",7.60456273764259,92.3954372623574,"#DB0000AF","#DB0000AF",26300
"13307","JOHNSON & BLANTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",10,90,"#CC0000AF","#D10000AF",10000
"34844","TITLE INSURANCE THROUGH LAWYERS","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",4.16666666666667,95.8333333333333,"#EB0000AF","#EB0000AF",12000
"15692482","FLORIDIANS FOR PROSPERITY & ECONOMIC LIBERTY","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",18000
"24782788","GRAYROBINSON, PA","Uncoded","Uncoded","Uncoded",18.716577540107,81.283422459893,"#A30000AF","#A30000AF",9350
"43713","SOUTH FLORIDA STADIUM DBA SUN LIFE STADIUM","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",40.4255319148936,59.5744680851064,"#330000AF","#330000AF",23500
"2951","FLORIDA STATE BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5500
"164651","ORANGE COUNTY PROFESSIONAL FIRE FIGHTERS LOCAL 2057","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2250
"337775","FLORIDA STATE LODGE FRATERNAL ORDER OF POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",84.9315068493151,15.0684931506849,"#0000ADAF","#0000ADAF",18250
"877900","PROFESSIONAL FIRE FIGHTERS OF MARION COUNTY LOCAL 3169","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",3000
"19928","OPERATING ENGINEERS LOCAL 925","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",7000
"21140","BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN / BLET","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",7150
"28148777","UNITED SCHOOL EMPLOYEES OF PASCO INC TIGER PRIDE ACCOUNT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2350
"904","EMILYS LIST","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-choice",100,0,"#0000FFAF","#0000FFAF",2000
"19860813","CENTRAL FL SOCIETY OPTOMETRIC PHY INC","Uncoded","Uncoded","Uncoded",18.75,81.25,"#A30000AF","#A30000AF",8000
"7659","HARTMAN & TYNER INC DBA MARDI GRAS GAMING","Gambling & Casinos","General Business","Casinos, racetracks & gambling",37.2093023255814,62.7906976744186,"#420000AF","#420000AF",21500
"526","CEMEX INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",8.53658536585366,91.4634146341463,"#D60000AF","#D60000AF",41000
"16064","SOUTH FLORIDA AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",56.25,43.75,"#00001FAF","#00001FAF",8000
"12181","FLORIDA JUSTICE ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",48750
"15124","PITMAN LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",11000
"27699","PROFESSIONAL FIRE FIGHTERS & PARAMEDICS OF PALM BEACH COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",65.625,34.375,"#00004DAF","#00004DAF",16000
"338","BECKER & POLIAKOFF","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",57.4984779814652,42.5015220185348,"#000024AF","#000024AF",29566
"16250739","MARITIME LEADERSHIP CMTE","Transportation Unions","Labor","Merchant marine & longshoremen unions",54.1666666666667,45.8333333333333,"#000014AF","#000014AF",12000
"7543","LINBARGER GOGGAN BLAIR & SAMPSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",11000
"25062189","FLAGLER ALERTS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"15723684","MAGICAL CRUISE CO","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",4500
"16618431","AFSCME COUNCIL 79 FLORIDA","Public Sector Unions","Labor","State & local government employee unions",67.5675675675676,32.4324324324324,"#000057AF","#000057AF",18500
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",16.4705882352941,83.5294117647059,"#AD0000AF","#AD0000AF",42500
"873559","FLORIDA OUTDOOR ADVERTISING","Business Services","General Business","Outdoor advertising services",22.5,77.5,"#8F0000AF","#8F0000AF",20000
"28148561","MILLWRIGHTS & MACHINERY ERECTORS LOCAL 1000","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",8500
"1271","HOUGHTON MIFFLIN HARCOURT","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",19.3548387096774,80.6451612903226,"#9E0000AF","#9E0000AF",15500
"19861948","CERRA CONSULTING GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"191","AMERIGROUP CORPORATION","Health Services","Health","HMOs",9.25925925925926,90.7407407407407,"#D10000AF","#D10000AF",27000
"12491","GOLD COAST BEVERAGE DISTRIBUTORS","Beer, Wine & Liquor","General Business","Liquor wholesalers",28.9473684210526,71.0526315789474,"#700000AF","#700000AF",57000
"17108","WHITE ROCK QUARRIES","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",3.92156862745098,96.078431372549,"#F00000AF","#F00000AF",25500
"547483","JP BROWNING CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",4500
"19863330","PRIEGUEZ SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"461446","FLORIDIANS ASSOCIATED TO INSURE RESPONSIBLE LAWS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",9.67741935483871,90.3225806451613,"#D10000AF","#D10000AF",15500
"19862527","LARRY J OVERTON & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",14.0350877192982,85.9649122807018,"#B80000AF","#B80000AF",14250
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",9.30232558139535,90.6976744186046,"#D10000AF","#D10000AF",21500
"43213","THE POLICY COUNCIL","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",17.989417989418,82.010582010582,"#A80000AF","#A80000AF",18900
"81633","VANDERGRIFT-WILLIAMS FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",5.26315789473684,94.7368421052632,"#E60000AF","#E60000AF",19000
"19861770","GLC FARMS INC","Uncoded","Uncoded","Uncoded",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",15000
"19866513","FLORIDA ALARMPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",22,78,"#8F0000AF","#940000AF",25000
"40614883","WEST CENTRAL FLORIDA PBA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"12172","FLORIDA FRUIT & VEGETABLE ASSOCIATION","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",14.8936170212766,85.1063829787234,"#B80000AF","#B80000AF",23500
"298","BANK OF AMERICA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",15.0537634408602,84.9462365591398,"#B30000AF","#B30000AF",46500
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",31.3953488372093,68.6046511627907,"#610000AF","#610000AF",43000
