"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"8189920","LEBLANC BUTLER LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",950
"8458692","UNREADABLE OF LOUISIANA","Uncoded","Uncoded","Uncoded",47.3684210526316,52.6315789473684,"#0F0000AF","#0F0000AF",950
"8192619","PICKERING & COTAGNO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"15948","SIF CONSULTANTS OF LOUISIANA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",50,50,"#000000AF","#000000AF",1000
"8199362","CHESAPEAKE GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"8204091","THE OAKS","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",500
"28143646","WEST MONROE GUEST HOUSE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"8192538","HEAT & FROST INSULATORS LOCAL 53","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",500
"8232006","LA CONSUMER FINANCE ASSOCIATION","Banks & Lending Institutions","Finance, Insurance & Real Estate","Banks & lending institutions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8319702","HAY BROTHERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"8359944","CORDELL DARTEZ STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",350
"16107","SPECTRA ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",25,75,"#800000AF","#800000AF",2000
"8494447","TRANSPAC LA MOTOR TRANSPORT ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"9588","CHECK INTO CASH","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",74.6268656716418,25.3731343283582,"#00007AAF","#00007AAF",3350
"8230288","GOVERNMENT RELATED SERVICES OF LOUISIANA","Miscellaneous Services","General Business","Services",50,50,"#000000AF","#000000AF",500
"27692196","ARWIN P BASCLE LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"8462268","DIXIE LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",50,50,"#000000AF","#000000AF",500
"12048004","LOUISIANA L P GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8190605","VINET & DAY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"8397040","TAG ROME INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",375
"8191354","LAW OFFICE OF PATRICK H YANCEY APLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"12557","GRAND TRUNK WESTERN RAILROAD","Railroads","Energy & Natural Resources","Railroads",25,75,"#800000AF","#800000AF",1000
"27624848","CAAL","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"8212712","SETTOON TOWING","Sea Transport","Transportation","Sea freight & passenger services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"18946","NATIONAL ASSOCIATION OF SOCIAL WORKERS UNIDENTIFIED","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",750
"2234","RITE AID","Retail Sales","General Business","Drug stores",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",2750
"8495729","ASSOCIATION OF LOUISIANA BAIL UNDERWRITERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",50,50,"#000000AF","#000000AF",1000
"8194419","HAIK MINVIELLE & GRUBBS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"8437369","ACKALS IBERIA PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",350
"8185683","LEA & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",60,40,"#000033AF","#000033AF",625
"8469746","DENNIS HENNEN ATTORNEY AT LAW","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"39390787","MARRERO LAND & IMPROVEMENT ASSOCIATES","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"8396170","JOHN GIBBS ROOF SYSTEMS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"8397608","LEGRAND & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"2572","TENET HEALTHCARE","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",1000
"8188871","JTS INTERESTS","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8201487","PONTCHARTRAIN PHARMACY","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",500
"8360445","GREAT SOUTHERN DREDGING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"8458092","NORTHLAKE TITLE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"479","CAPITOL GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"8232009","UNREADABLE LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",350
"8379443","LEGACY DEVELOPMENT INVESTMENTS LLC","Uncoded","Uncoded","Uncoded",0,50,"#FF0000AF","#000000AF",500
"8434199","PAUL D ESCOTT APLC","Uncoded","Uncoded","Uncoded",0,50,"#FF0000AF","#000000AF",500
"8434332","FISHER EARLY CHILDHOOD DEVELOPMENT CENTER","Uncoded","Uncoded","Uncoded",0,50,"#FF0000AF","#000000AF",500
"38118557","JOHN W DUSSOUY & CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"38118342","BOURGEOIS & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"3248","BOISE CASCADE","Building Materials & Equipment","Construction","Lumber and wood products & lumber yards",34.4827586206897,65.5172413793103,"#520000AF","#520000AF",1450
"8238047","GINGER ADAM LLC","Uncoded","Uncoded","Uncoded",39.3939393939394,60.6060606060606,"#380000AF","#380000AF",825
"8245303","CREATIVE COMMUNICATIONS","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",350
"27665180","PPG INDUSTRIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"8236058","CREATIVE COMMUNICATIONS INC","Uncoded","Uncoded","Uncoded",43.75,56.25,"#240000AF","#240000AF",800
"32016242","LOUISIANA RETAILERS","Uncoded","Uncoded","Uncoded",73.6842105263158,26.3157894736842,"#000075AF","#000075AF",950
"8205876","LOUISIANA PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",50,50,"#000000AF","#000000AF",500
"8238580","FRED HOYT CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",50,50,"#000000AF","#000000AF",500
"8228980","FQRV MANAGEMENT LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"8445821","DUMAS & ASSOCIATES LAW CORP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",500
"24720872","TREY OURSO & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1075
"8496169","CANADIAN NATIONAL RAILWAY CO/ILLINOIS CENTRAL RAILROAD CO","Railroads","Energy & Natural Resources","Railroads",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8231308","SPRADLEY & SPRADLEY INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",500
"8193728","LANGLEY WILLIAMS & CO","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",450
"29917222","TAUSSIG COMPANY LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"1254329","STAR SERVICE INC","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",450
"8225943","BAYOU DEMOLITION LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",375
"8465906","DA EXTERMINATING CO OF ST TAMMANY INC","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",350
"4638219","CASH IN A FLASH CHECK ADVANCE","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",50,50,"#000000AF","#000000AF",500
"30223728","ASSOCIATED TERMINALS LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"8228127","BAUER & CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",500
"7201480","FRANKS MANAGEMENT CO","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",0,100,"#FF0000AF","#FF0000AF",500
"28741426","PARISH TRUCK SALES INC","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"8191257","SHOWS CALI BERTHELOT & WALSH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"8241899","GRECO PET/VET SUPPLY","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"19511583","TREY OURSO & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",850
"8231624","SPRADLEY & SPRADLEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",500
"8193108","GACHASSIN LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,50,"#FF0000AF","#000000AF",500
"8193378","ACADIANA PRESCRIPTION SHOP","Retail Sales","General Business","Drug stores",0,0,"#FF0000AF","#0000FFAF",450
"8275802","NORTHLAKE MOVING & STORAGE","Trucking","Transportation","Trucking companies & services",0,100,"#FF0000AF","#FF0000AF",350
"8201349","CARUBBA ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",52.6315789473684,47.3684210526316,"#00000AAF","#00000AAF",475
"8226925","SOUTHEAST LOUISIANA BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",500
"8318596","STEVE LEE CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"8470784","BREAUX MART","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"8197347","GRACE NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",650
"8201416","LACOMBE NURSING CENTRE","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",450
"8198043","COMMITTEE TO ELECT DALE SITTIG","Candidate Committees","Candidate Contributions","Candidate committees",60,40,"#000033AF","#000033AF",500
"38118614","DIVERSIFIED HEALTHCARE-ABBEVILLE LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"38118615","DIVERSIFIED HEALTHCARE-LAKE CHARLES LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",400
"8227821","DELTA CLAIMS SERVICE INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",400
"8252127","CARE MANAGEMENT INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",500
"30224051","CREDIT BUREAU OF THE SOUTH INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"8199487","KEN HOLLIS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"8236182","JEFF M ANASTASIO O D LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"8200337","JERRY THEUNISSEN CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",50,50,"#000000AF","#000000AF",400
"8369727","PLANK ROAD CLEANERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",250
"8446492","JEFF WILEY CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"8443274","ECONOMY BRICK SALES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"8243749","JOHNNY BERTHELOT CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"8201823","WEBER MARINE INC","Uncoded","Uncoded","Uncoded",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",275
"8257466","LOUISIANA NURSING SUPPLY","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"8269117","DAVID GRONER PLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",250
"8359068","MIRROR GROUP LLC","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",300
"8189542","BOUDREAUX & WHITWORTH APLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",250
"8446137","PELICAN LAND SERVICE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"8241710","NORTHSIDE PHARMACY","Retail Sales","General Business","Drug stores",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"8418160","CANE RIVER KITCHENWARE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",225
"8452131","DONALD & RICHARD PICOU PARTNERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",250
"8325689","GENE FORTER STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",225
"8469536","RIVERSIDE USED AUTO PARTS INC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",225
"8266781","BUCK CARTER CONSTRUCTION INC","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",220
"8361625","LAUREL OUTDOOR LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",275
"8388457","JUDY S FARMER INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",200
"8252983","PEOPLES STATE BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",50,50,"#000000AF","#000000AF",200
"8243968","PAINTER, MURPHY","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",150
"8446965","PIERRE PART PHYSICAL THERAPY","Health Professionals","Health","Other non-physician health practitioners",50,50,"#000000AF","#000000AF",200
"8267170","HOLLEY SERVICES INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"8234679","LACD PAC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",800
"8252419","KENNY SMITH INSURANCE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"8495681","DAVID WAITZ ENGINEERING & SURVEYING INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"8201733","DUKE DUFFEE STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",200
"8470218","BREAUXS JEWELERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"8428085","MATTHEWS, HAROLD","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"8198709","ELLIS INSURANCE & FINANCIAL GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",125
"8254153","CADES PHARMACY","Retail Sales","General Business","Drug stores",37.5,62.5,"#420000AF","#420000AF",80
