"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"16300701","GRETNA RACING LLC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",1000
"2628","TOWER HILL INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"272585","S CLARK BUTLER PROPERTIES CORPORATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",950
"427625","WACO PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",1000
"593731","OAKS PAWN INC","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",37.5,62.5,"#420000AF","#420000AF",800
"594767","OSTEEN BROTHERS INC","General Contractors","Construction","Construction & public works",50,50,"#000000AF","#000000AF",1000
"26821132","COMPASS BANCSHARES INC PAC-FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"1199","HASKELL CO","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",900
"77113","BFC PARTNERSHIP LIMITED","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",900
"477489","ADVANCED DISPOSAL SERVICES INC","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",0,100,"#FF0000AF","#FF0000AF",1400
"12523195","EISMAN & RUSSO CONSULTING ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
"77537","HYUNDAI OF NEW PORT RICHEY","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1000
"165493","SPRING DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"168844","BEAR COVE AT FIRES CREEK LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"499570","MANAGEMENT & ASSOCIATES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",750
"12523572","DEEB FAMILY HOMES INC","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1000
"12562247","MYARK LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1000
"19864480","CASTRIOTA CHEVROLET INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"19864551","SPRING ENGINEERING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"13408257","ROBERT M LEVY ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"2404","SMITH & BALLARD","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"39892","BROAD & CASSEL ATTORNEYS AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",60,40,"#000033AF","#000033AF",1250
"60717","AMERICAN PARK N SWAP","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",1500
"95229","TOGA INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",1000
"138817","JALLO OIL DISTRIBUTORS INC","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",0,100,"#FF0000AF","#FF0000AF",1000
"380286","TERRANCE W NABERHAUS OD PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",1000
"471492","MARWAYNE INC DBA WAYNE H SPATH & ASSOCIATES","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",1000
"507384","KENNETH D BOYLE OD PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",1000
"523583","OLD FLORIDA PALMS","Special Trade Contractors","Construction","Landscaping & excavation services",0,100,"#FF0000AF","#FF0000AF",750
"12523482","WESLEY CHAPEL DENTISTRY","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",600
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",1250
"2542","SYNGENTA","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",0,100,"#FF0000AF","#FF0000AF",750
"8849","SELECT MANAGEMENT RESOURCES","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",1000
"57523","CARROLL DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1000
"79165","CONTINENTAL MOTORS","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1000
"80657","SEAVIN INC","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",0,100,"#FF0000AF","#FF0000AF",3250
"359268","RALPH PERRONE DBA PERRONE PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",750
"377101","TAYLOR ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1250
"438126","FISHRS PLACE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"586319","COCOA BEACH HOTEL & MOTEL ASSOCIATION CCE","Lodging & Tourism","General Business","Hotels & motels",0,100,"#FF0000AF","#FF0000AF",1000
"12017303","PROTECT OUR LIBERTY","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",1000
"107298","RANGER CONSTRUCTION INDUSTRIES","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"469975","GOVERNMENTAL CONSULTANTS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"470938","FRANK KRUPPENBACHER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"478861","ASSOCIATION OF FLA COMMUNITY DEVELOPERS INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"483082","BURGESS & NIPLE","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
"344863","EDGE COMMUNICATIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1250
"1406275","TRSTE LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"16251881","JLEE STRATEGIES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"524970","DEER PARK RANCH","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",750
"932593","BREVARD BUSINESS VOICE OF EAST CENTRAL FLORIDA CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"15693951","FLORIDA RETAIL FEDERATION PHARMACY COUNCIL","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"19862697","MAINSTREAM ENGINEERING CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"417647","APRILE FARMS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",600
"162957","NCJ INVESTMENT CO","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",20,80,"#990000AF","#9E0000AF",625
"540354","JONO PLAZA LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1100
"25031720","RADIANT GROUP LLC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",625
"446349","PROFESSIONAL WRECKER OPERATORS OF FLORIDA INC","Automotive","Transportation","Automotive & trucking",11.6883116883117,88.3116883116883,"#C70000AF","#C70000AF",3850
"517028","FLORIDA PODIATRY ASSOCIATION","Health Professionals","Health","Other physician specialists",50,50,"#000000AF","#000000AF",1000
"12017001","D-MAR GENERAL CONTRACTING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"359961","GULF COAST POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",650
"19860339","ASSOCIATES & BRUCE L SCHEINER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"56004","CYNERGY CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",15.1006711409396,84.8993288590604,"#B30000AF","#B30000AF",5960
"59925","COASTAL CONSTRUCTION GROUP","Home Builders","Construction","Residential construction",50,50,"#000000AF","#000000AF",1000
"333084","COASTAL HOMES","Home Builders","Construction","Residential construction",50,50,"#000000AF","#000000AF",1000
"526661","LEE REPUBLICAN WOMENS CLUB POLITICAL CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"15723209","CITIZENS FOR A BETTER TOMORROW","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"50270","SOUTHERN EAGLE DISTRIBUTING","Beer, Wine & Liquor","General Business","Alcohol",50,50,"#000000AF","#000000AF",1000
"84708","HYPOWER","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",750
"801058","THOMAS WORKMAN & ASSOCIATES","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",600
"12527","GORDON & DONER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"46281","BURLINGTON & ROCKENBACH PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"12519002","LYTAL REITER SMITH IVEY & FRONRATH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"12169","FLORIDA FAMILY INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",1000
"19863573","SE FLA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"23820","FLORIDIANS FOR A STRONGER TOMORROW","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",1500
"19862764","MAX CAR WASH INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"9675745","PLUMBERS & PIPEFITTERS LOCAL 519","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"12134","FLAGLER MEDICAL MANAGEMENT","Hospitals & Nursing Homes","Health","Hospitals",50,50,"#000000AF","#000000AF",1000
"323867","KEY WEST BAR PILOTS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",0,100,"#FF0000AF","#FF0000AF",1000
"12513505","JOBS & PROSPERITY FOR FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"1650524","COMMERCIAL CONCRETE PRODUCTS INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",750
"50307","SOUTHERN FIDELITY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"902242","ALLOCATION SERVICES INC","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",50,50,"#000000AF","#000000AF",1000
"12531014","SHRAIBERG FERRARA & LANDAU PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"20474","SHEET METAL WORKERS LOCAL 15","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1250
"12016274","SRPE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1125
"17267","YOUTH SERVICES INTERNATIONAL","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",1000
"544936","WILLIAMS WILSON & SEXTON PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",60,40,"#000033AF","#000033AF",1250
"381247","AKER EYE CENTER PA","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1000
"549453","THE FLORENTINO GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1500
"33776","CHESTNUT FIRM LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"174273","PHYSICIANS MEDICAL CENTER NORTHSIDE","Health Professionals","Health","Physicians",100,0,"#0000FFAF","#0000FFAF",800
"70328","SUN RECYCLING","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",75,25,"#00007FAF","#00007FAF",1000
"40561924","MULTILINK COMMUNICATION INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"12514464","SEVIGNY & ASSOCIATES EYE CARE PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",700
"844241","HART RESOURCES LLC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",1150
"854418","LINDA DELO DO PA","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",750
"3744","FLORIDA SCHOOL SERVICES","Education","Government Agencies/Education/Other","Education",100,0,"#0000FFAF","#0000FFAF",750
"12153","FLORIDA ASSOCIATION OF MORTGAGE BROKERS","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",0,100,"#FF0000AF","#FF0000AF",1500
"123533","BERKSHIRE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"169212","MCDONALD HOPKINS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"12513515","JOSEPH FALK TRUST","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"12529516","CAMPAIGN ACCOUNT OF FLORIDA CONCRETE & PRODUCTS ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"19868123","MARIN & SONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"78776","STORAGE BIN LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",900
"319989","827 COMMUNICATIONS LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"516908","SIERRA CLUB FLORIDA CHAPTER","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",100,0,"#0000FFAF","#0000FFAF",900
"646869","SEMINOLE UNISERVE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"37330","ZEBERSKY & PAYNE LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"474824","PEST","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"4120","NATIONAL ASSOCIATION OF INDUSTRIAL & OFFICE PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",6.25,93.75,"#E00000AF","#E00000AF",4000
"13585","LASER SPINE INSTITUTE","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",900
"151323","ROTH FARMS","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",750
"167611","MAINLINE INFORMATION SYSTEMS","Computer Equipment & Services","Communications & Electronics","Data processing & computer services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"402529","CAPITAL ASPHALT INC","General Contractors","Construction","Construction & public works",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"404273","HILLSIDE BUILDING LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"423424","HUNDLEY FARMS","Crop Production & Basic Processing","Agriculture","Farmers, in general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"40614764","FL FIRE EQUIPMENT DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"472233","FLORIDA ARTS","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"498167","BERMELLO AJAMIL & PARTNERS INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
"32852","CORCORAN & JOHNSTON GOVERNMENT RELATIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1222.39
"289570","WEST BAY CHIROPRACTIC CLINIC","Health Professionals","Health","Chiropractors",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",700
"520617","PRESSMAN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",750
"459834","PROFESSIONAL WRECKER OPERATIONS OF FLORIDA INC","Automotive","Transportation","Auto repair",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",1050
"2009849","BASKERVILLE-DONOVAN INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",666.72
"501245","KIDSPAC CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"207306","BAUM CHIROPRACTIC CLINIC PA","Health Professionals","Health","Chiropractors",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",700
"9591","CHECKSMART","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",20,80,"#990000AF","#9E0000AF",1000
"1235421","ASSOCIATED FINANCIAL CONSULTANTS INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",100,0,"#0000FFAF","#0000FFAF",500
"25759515","AFFORDABLE HEALTH CENTER INC","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",600
"12522819","INTERMED NUC MED INC","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",600
"16305399","EAST HILLSBOROUGH DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",700
"337499","AMERICAN PENSION SERVICES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"163044","REL ENTERPRISES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",700
"25069497","LAW OFFICES OF CHRISTOPHER L NULAND PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"599879","LD HART MANAGEMENT CONSULTANT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",450
"25758334","BREVARD COUNTY CHIROPRACTIC SOCIETY","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",666
"333969","WILDER ENTERPRISES INC","Retired","Government Agencies/Education/Other","Retired",0,100,"#FF0000AF","#FF0000AF",550
"12523774","FESS CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",700
"12016929","VOSE LAW FIRM LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"15693203","3E CONSULTANTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"31944","LANGUAGESPEAK INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"18194","DEMOCRATIC WOMENS CLUB OF FLORIDA","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1300
"437666","TALLAHASSEE DODGE CHRYSLER JEEP LLC","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",600
"111323","W S BADCOCK CORP","Retail Sales","General Business","Furniture & appliance stores",0,100,"#FF0000AF","#FF0000AF",400
"796179","DR RYAN VERXAGIO OD PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",350
"490472","FLORIDA GULFCOAST COMMERCIAL ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Real estate",0,100,"#FF0000AF","#FF0000AF",700
"330366","EXTENSIVE ENTERPRISES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"425476","EDWARDS CONSTRUCTION SERVICES INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",550
"24899375","KING ENGINEERING ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"42798","MCDANIEL CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",39.4736842105263,60.5263157894737,"#380000AF","#380000AF",1900
"77232","ELKINS CONSTRUCTORS INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",750
"784942","RISSER OIL CORP","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",0,100,"#FF0000AF","#FF0000AF",550
"1406743","BETH RAWLINS INC","Business Services","General Business","Political consultants & advisers",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",325
"25902032","TAMPA BAY GREYHOUND ASSOCIATION","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",550
"666188","CHANCE CHIROPRACTIC CENTER","Health Professionals","Health","Chiropractors",27.027027027027,72.972972972973,"#750000AF","#750000AF",370
"168133","FARAH & FARAH PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"12559004","MOTION PICTURE STUDIO MECHANICS LOCAL 477","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",750
"781331","RAY HAIR STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"26819596","MCEA TIGER","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",700
"640489","CASTAWAYS BAR LLC","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",450
"241961","FALLER DAVIS & ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",500
"479951","DYER RIDDLE MILLS & PRECOURT INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",500
"526640","HIGGINS ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",500
"855977","SEVENTH AVENUE HOLDINGS INC","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",100,0,"#0000FFAF","#0000FFAF",500
"656835","LOWER KEYS PLUMBING INC","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",500
"587939","ROYAL COLLEGE PLAZA LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",500
"12516129","HOMEOWNER CLAIMS PUBLIC ADJUSTERS INC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"687520","BILL GUNTER & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",75,25,"#00007FAF","#00007FAF",1000
"43654689","FLORIDA PEST MANAGEMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"482795","WEST ORANGE POLITICAL ALLIANCE","Miscellaneous Services","General Business","Services",100,0,"#0000FFAF","#0000FFAF",500
"520403","TAGARELLI CONSTRUCTION INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",500
"520685","CRAIG DUNCAN INS AGENCY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",500
"12513820","VANGUARD MANAGEMENT GROUP INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1000
"43659660","PROFESSIONAL INSURANCE CENTER INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"163750","ELECTRICAL WORKERS LOCAL 108","General Trade Unions","Labor","Electrical workers/IBEW",66.6666666666667,0,"#000052AF","#0000FFAF",750
"54690","MICHAEL J MCLEAN AGENCY INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",600
"374677","MIPAC","Uncoded","Uncoded","Uncoded",13.1578947368421,86.8421052631579,"#BD0000AF","#BD0000AF",1900
"49904","PREFERRED MANAGING AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1750
"66077","SOUTHERN FIDELITY MANAGING AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1750
"537255","STANLEY TATE TATE ENTERPRISES","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",500
"16301020","ARMANDO GUTIERREZ FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",450
"480465","EAR NOSE THROAT & SINUS CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"83479","HULETT ENVIRONMENTAL SERVICES","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",500
"20611987","AFFILIATED HEALTHCARE CENTER INC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"323785","SUSAN GOLDSTEIN CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",500
"57755","T J JERGER MGA LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",625
"132675","MUSA MGA LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",875
"323356","FLORIDA ELECTRICAL PAC","General Trade Unions","Labor","Electrical workers/IBEW",0,100,"#FF0000AF","#FF0000AF",500
"19901259","AMERICAN TRADITIONS INSURANCE CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
