"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4731383","FRIENDS OF JOE BARTLETT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"6204","CARROLL COUNTY DEMOCRATIC CENTRAL CMTE OF MARYLAND","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",6500
"4717711","HOME BUILDERS ASSOCIATION OF ANNE ARUNDEL COUNTY","Home Builders","Construction","Residential construction",20,80,"#990000AF","#9E0000AF",2500
"4925227","TANSEY & HALL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3300
"5485540","TRI COUNTY ABSTRACT INC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",100,0,"#0000FFAF","#0000FFAF",2050
"4592978","MICHAEL E (MIKE) BUSCH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",15000
"4820128","STATE HANOVER CHECK CASHING LLC","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",100,0,"#0000FFAF","#0000FFAF",2750
"5164240","VAUGHN C GREENE FUNERAL SERVICES PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"29116440","BLACK AMERICAS","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"95","ALLSTATE INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",94.6808510638298,5.31914893617021,"#0000E0AF","#0000E0AF",7050
"650","COMMUNICATIONS WORKERS OF AMERICA / CWA","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",2100
"1134","GORDON FEINBLATT ROTHMAN HOFFBERGER & HOLLANDER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",79.0861159929701,20.9138840070299,"#000094AF","#000094AF",14225
"1639","MARRIOTT INTERNATIONAL","Lodging & Tourism","General Business","Hotels & motels",100,0,"#0000FFAF","#0000FFAF",5300
"7761","MERRITT PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",49.079754601227,50.920245398773,"#050000AF","#050000AF",4075
"4592953","PLUMBERS & GASFITTERS LOCAL 5","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3075
"4602182","ZAMCO LLC","Retail Sales","General Business","Furniture & appliance stores",100,0,"#0000FFAF","#0000FFAF",3100
"4759563","PRESTIGE MOTOR CLUB","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",92.1539600296077,7.8460399703923,"#0000D6AF","#0000D6AF",6755
"4794396","MARYLAND PREMIUM CIGAR RETAILERS","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",4500
"4850829","KAY MANAGEMENT CO","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",100,0,"#0000FFAF","#0000FFAF",4000
"4899119","OPERATIVE PLASTERERS & CEMENT MASONS LOCAL 891","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2025
"4927756","IUEC LOCAL 10","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3575
"5002351","MIDATLANTIC CARDIOVASCULAR ASSOCIATION","Health Professionals","Health","Other physician specialists",56.7282321899736,43.2717678100264,"#00001FAF","#00001FAF",15160
"17048529","STEAMFITTERS LOCAL 602","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2950
"42831148","BRICKLAYERS LOCAL 1","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2075
"4728956","LEG PAC","Business Associations","General Business","Pro-business organizations",100,0,"#0000FFAF","#0000FFAF",2750
"4930941","CLAGETT DEVELOPMENT & CONSULTING LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",4000
"4593368","MAGGIE MCINTOSH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",24650
"2787775","ANDREW (ANDY) HARRIS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5000
"4711807","GEORGE C EDWARDS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2700
"4603646","FRIENDS OF PAULA HOLLINGER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4200
"4941715","MID ATLANTIC CARDIOVASCULAR ASSOCIATION","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",2500
"4936492","WYNN FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4500
"16978328","MORGAN KELLER INC","Uncoded","Uncoded","Uncoded",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",2750
"2891","W M RICKMAN CONSTRUCTION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",75.3846153846154,24.6153846153846,"#00007FAF","#00007FAF",3250
"8389","PARKSIDE II","Gambling & Casinos","General Business","Casinos, racetracks & gambling",91.8032786885246,8.19672131147541,"#0000D1AF","#0000D1AF",5490
"4593297","DERECK DAVIS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",7250
"6088","BSC AMERICA","Automotive","Transportation","Auto dealers, new & used",50.6925207756233,49.3074792243767,"#000000AF","#000000AF",5415
"2940","BALTIMORE BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",20994
"2575867","MOONEY FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3703.85
"38641839","CHESAPEAKE UROLOGY ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"4723640","OAK HILL INVESTMENT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"4965031","OLIVER HOMES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"5151044","CRAIG PAVING INC","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",2500
"5507570","CAREER COMMUNICATIONS GROUP INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",100,0,"#0000FFAF","#0000FFAF",2500
"4908828","WAYNE ALLIANCE FOR COMMUNITY PROGRESS CURRY FOR COUNTY EXECUTIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3922.22
"4794425","JACK & JACK LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"4701836","DENISON LANDSCAPING INC","Special Trade Contractors","Construction","Landscaping & excavation services",100,0,"#0000FFAF","#0000FFAF",2333.33
"20599262","MARYLAND BANKERS ASSOCIATION","Uncoded","Uncoded","Uncoded",71.0144927536232,28.9855072463768,"#00006BAF","#00006BAF",3450
"38879264","MARYLAND MOTOR TRUCK ASSOCIATION","Uncoded","Uncoded","Uncoded",57.227971150831,42.772028849169,"#000024AF","#000024AF",15945
"4740793","STATE LAW ENFORCEMENT OFFICERS LABOR ALLIANCE","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",3850
"4972363","JACOBS GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2575
"21186","AMERICAN COUNCIL OF ENGINEERING COMPANIES OF MARYLAND","Construction Services","Construction","Engineering, architecture & construction management services",75.5482126764794,24.4517873235206,"#00007FAF","#00007FAF",16645
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",100,0,"#0000FFAF","#0000FFAF",2990
"4771591","STONEY CREEK DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",3275
"5038779","KEN DIXON CHEVROLET-BUICK-CADILLAC-HONDA","Automotive","Transportation","Auto dealers, new & used",100,0,"#0000FFAF","#0000FFAF",2400
"4640600","WESTERN MARYLAND BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4000
"40616681","BALTIMORE COUNTY PHYSICIANS","Uncoded","Uncoded","Uncoded",67.436444789443,32.563555210557,"#000057AF","#000057AF",5153
"20601101","BALTIMORE FIRE OFFICERS LOCAL 964","Uncoded","Uncoded","Uncoded",93.25,6.75,"#0000DBAF","#0000DBAF",4000
"26741390","REALTORS MD","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",3000
"4796057","ANNE ARUNDEL COUNTY 32ND LEGISLATIVE DISTRICT DEMOCRATIC CLUB OF MARYLAND","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",4395
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",4750
"20945","STEELWORKERS DISTRICT 8","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5100
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",100,0,"#0000FFAF","#0000FFAF",6150
"4650040","INSURANCE AGENTS & BROKERS OF MARYLAND","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",52.8864059590317,47.1135940409683,"#00000AAF","#00000AAF",13425
"38988268","MONTGOMERY COUNTY CAREER FIREFIGHTERS ASSOCIATION LOCAL 1664","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1850
"7600","LYONDELL CHEMICAL","Chemical & Related Manufacturing","General Business","Chemicals",70.6896551724138,29.3103448275862,"#000066AF","#000066AF",5800
"20887","FOOD & COMMERCIAL WORKERS LOCAL 27","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",18098
"4655292","PRINCE GEORGES COUNTY ALCOHOL BEVERAGE ASSOCIATION","Beer, Wine & Liquor","General Business","Alcohol",100,0,"#0000FFAF","#0000FFAF",5272.3
"4724061","ANTIETAM RECREATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",0,100,"#FF0000AF","#FF0000AF",1755
"4604386","B & R BROOKS PROFESSIONAL TAX SERVICE","Accountants","Finance, Insurance & Real Estate","Accountants",100,0,"#0000FFAF","#0000FFAF",5150
"4650882","MARYLAND MULTI-HOUSING ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Real estate",95.2267303102625,4.77326968973747,"#0000E5AF","#0000E5AF",6285
"20541603","MARYLAND MORTGAGE BANKERS ASSOCIATION","Uncoded","Uncoded","Uncoded",78.7448923332182,21.2551076667817,"#00008FAF","#00008FAF",3881.42
"4829972","DAYS COVE RECLAMATION","Waste Management","Energy & Natural Resources","Waste management",62.379421221865,37.620578778135,"#00003DAF","#00003DAF",3110
"4764030","BEACON PRINTING","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",15.1821862348178,84.8178137651822,"#B30000AF","#B30000AF",1976
"5010332","ROSE RESTAURANT","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",3650
"7676","MARYLAND ASSOCIATION OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",71.5800397040245,28.4199602959755,"#00006BAF","#00006BAF",22164
"40616687","NURSES AVAILABLE INC","Uncoded","Uncoded","Uncoded",42.8380187416332,57.1619812583668,"#290000AF","#290000AF",3735
"7684","MARYLAND NEW CAR & TRUCK DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",48.9858211894447,51.0141788105553,"#0A0000AF","#0A0000AF",20312
"38611683","MARYLAND NEW CAR & TRUCK DEALERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2450
"3615","EXELON","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",46.3743676222597,53.6256323777403,"#140000AF","#140000AF",2965
"4594361","PAT MCDONOUGH FOR DELEGATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1812.5
"5458601","HODES ULMAN PESSIN & KATZ PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1650
"21490","MARYLAND CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",25,75,"#800000AF","#800000AF",24000
"1183099","ELIJAH CUMMINGS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5950
"4658821","CROUCH FUNERAL HOME & MEMORIALS","Miscellaneous Services","General Business","Funeral services",6.25,93.75,"#E00000AF","#E00000AF",1600
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",86.5125500721579,13.4874499278421,"#0000B8AF","#0000B8AF",3707.15
"7730","MCI COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",90.5405405405405,9.45945945945946,"#0000CCAF","#0000CCAF",7400
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",100,0,"#0000FFAF","#0000FFAF",2900
"4783214","FRIENDS OF JOHN W ANDERSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",7308
"4811375","BFC REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",1750
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",4400
"1743","MIRANT CORP","Electric Utilities","Energy & Natural Resources","Electric power utilities",94.3928508848782,5.60714911512178,"#0000E0AF","#0000E0AF",5707
"2147","QWEST COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",100,0,"#0000FFAF","#0000FFAF",2500
"2772","WAL-MART","Retail Sales","General Business","Department, variety & convenience stores",39.1752577319588,60.8247422680412,"#380000AF","#380000AF",4850
"6132","CABLE TELECOMMUNICATIONS ASSOCIATION OF MARYLAND DELAWARE & THE DISTRICT OF COLUMBIA","Telecom Services & Equipment","Communications & Electronics","Telecommunications",86.5102988451006,13.4897011548994,"#0000B8AF","#0000B8AF",20997.5
"16988","WASHINGTON MARYLAND DELAWARE SERVICE STATION & AUTOMOTIVE REPAIR ASSOCIATION","Automotive","Transportation","Auto repair",85.9365589903442,14.0634410096558,"#0000B3AF","#0000B3AF",18132.12
"20712","MARYLAND STATE AUTO WORKERS","Transportation Unions","Labor","Automotive unions",100,0,"#0000FFAF","#0000FFAF",8150
"4737504","MARYLAND CHAPTER OF THE AMERICAN COLLEGE OF EMERGENCY PHYSICIANS","Health Professionals","Health","Other physician specialists",66.2671232876712,33.7328767123288,"#000052AF","#000052AF",14600
"4826567","THEATRICAL STAGE EMPLOYEES LOCAL 22","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",4150
"5460719","MARYLAND DEFENSE COUNCIL INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1700
"38728207","BALTIMORE CITY FIRE FIGHTERS LOCAL 734","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4350
"4593604","FRIENDS OF MURRAY LEVY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2335
"4635975","HOUSTON CAMPUS LP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",2500
"4834256","MARYLAND HEALTH ENTERPRISES","Uncoded","Uncoded","Uncoded",93.5483870967742,6.45161290322581,"#0000DBAF","#0000DBAF",4650
"27664176","1199SEIU UNITED HEALTHCARE WORKERS EAST MARYLAND-DC DIVISION","General Trade Unions","Labor","Health worker unions",100,0,"#0000FFAF","#0000FFAF",2500
"4806469","MARYLAND SELF STORAGE ASSOCIATION","Miscellaneous Business","General Business","Warehousing",100,0,"#0000FFAF","#0000FFAF",2000
"4639563","YOUNG MENS DEMOCRATIC CLUB OF PRINCE GEORGES COUNTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",4150
"27699662","CLARK TURNER SIGNATURE HOMES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1530
"27707634","GREENWILL CONSULTING GROUP LLC","Uncoded","Uncoded","Uncoded",93.8271604938272,6.17283950617284,"#0000DBAF","#0000DBAF",2025
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",77.1670190274841,22.8329809725159,"#00008AAF","#00008AAF",4730
"4723627","DYNACORP INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"40616641","RICKER BROTHERS INC","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"4608366","ANNE ARUNDEL COUNTY LICENSED BEVERAGE ASSOCIATION","Beer, Wine & Liquor","General Business","Alcohol",82.3321554770318,17.6678445229682,"#0000A3AF","#0000A3AF",2830
"5023079","LAKE SHORE DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1640
"4837676","BASS MACHINING CO INC","Uncoded","Uncoded","Uncoded",93.6708860759494,6.32911392405063,"#0000DBAF","#0000DBAF",1580
"4597015","HOWARD COUNTY REPUBLICAN CENTRAL CMTE OF MARYLAND","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2475
"38872473","CARPENTERS LOCAL 1024","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1700
"13966","MARYLAND STATE LICENSED BEVERAGE ASSOCIATION","Beer, Wine & Liquor","General Business","Alcohol",79.2099792099792,20.7900207900208,"#000094AF","#000094AF",12025
"27687810","ANNE ARUNDEL COUNTY LICENSED BEVERAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",75.3112033195021,24.6887966804979,"#00007FAF","#00007FAF",4820
"19338","BALTIMORE COUNTY FRATERNAL ORDER OF POLICE LODGE 4","Public Sector Unions","Labor","Police & fire fighters unions and associations",88.126159554731,11.873840445269,"#0000C2AF","#0000C2AF",3234
"40616652","SENTMAN DISTRIBUTORS INC","Uncoded","Uncoded","Uncoded",12.962962962963,87.037037037037,"#C20000AF","#C20000AF",1620
"38931509","SH TEVIS & SON INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2045
"38607361","STARK & KEENAN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"914","ENTERPRISE HOLDINGS","Automotive","Transportation","Car & truck rental agencies",96.0159362549801,3.98406374501992,"#0000EBAF","#0000EBAF",6275
"4601835","FRIENDS TO REELECT ADDIE ECKARDT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1475
"4671965","REPUBLICAN CLUB OF HARFORD COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",5864.56
