"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11918092","ASSOCIA PAC OF TEXAS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"39511714","EDUCATION AUSTIN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"13897","MANAGEMENT & TRAINING CORP","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11170278","BURNS BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"11706237","HARRISON DAVIS STEAKLEY PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"16639766","TEXAS PEST CONTROL ASSOCIATION","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"26989424","HOME PAC GREATER HOUSTON BUILDERS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"44","AECOM","Construction Services","Construction","Engineering, architecture & construction management services",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",4750
"16450","TEXAS DEPARTMENT OF PUBLIC SAFETY OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",2000
"1992407","STATE FARM AGENTS & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3750
"11641606","COMBINED LAW ENFORCEMENT ASSNS OF TEXAS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4000
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"16262","GDF SUEZ ENERGY","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",0,100,"#FF0000AF","#FF0000AF",3000
"11158491","GIN PAC","Crop Production & Basic Processing","Agriculture","Cotton growers, cotton ginners",0,100,"#FF0000AF","#FF0000AF",2000
"11689228","SOUTH TEXANS PROPERTY RIGHTS PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",50,50,"#000000AF","#000000AF",2000
"26980538","RON LEWIS & ASSOCIATES","Uncoded","Uncoded","Uncoded",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"40619999","ZACHRY HOLDINGS CONTINUUM FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"11315998","TEXAS MOTOR TRANSPORTATION ASSOCIATION","Trucking","Transportation","Trucking",100,0,"#0000FFAF","#0000FFAF",1500
"11502738","ZACHRY CONSTRUCTION","General Contractors","Construction","Public works, industrial & commercial construction",50,50,"#000000AF","#000000AF",2000
"36964376","CAREMARK RX INC","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",9000
"11303362","TEXAS STATE BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5250
"1817","NATIONAL ASSOCIATION OF CHAIN DRUG STORES","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",2500
"16486","TEXAS WILDLIFE ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",3.44827586206897,96.551724137931,"#F00000AF","#F00000AF",14500
"15811924","TEXAS DENTAL HYGIENISTS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"22207078","SECURITY FINANCE CORPORATION OF SPARTANBURG & AFFILIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"43555578","TEXAS SOCIETY OF HEALTH-SYSTEM PHARMACISTS","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"11160061","DALLAS EAGLE FORUM","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",7300
"11925822","POSEY LAW FIRM PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",5.64516129032258,94.3548387096774,"#E60000AF","#E60000AF",6200
"683","CONVERGYS","Business Services","General Business","Management consultants & services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"1087","GENERAL MOTORS","Automotive","Transportation","Auto manufacturers",0,100,"#FF0000AF","#FF0000AF",27000
"2205","RENT-A-CENTER","Retail Sales","General Business","Furniture & appliance stores",0,100,"#FF0000AF","#FF0000AF",6500
"4690815","PBSJ CORPORATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"7990394","CHIANG PATEL & YERBY","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1500
"10231940","HARTNETT LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"10244396","TEXAS RETAILERS ASSOCIATION","Retail Sales","General Business","Retail trade",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",13500
"11053212","TEXAS ASSOCIATION OF STAFFING","Business Services","General Business","Employment agencies",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"11173346","SLACK & DAVIS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",22000
"11354676","FRIENDS OF TODD BAXTER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"11356393","DAR-RELL ENTERPRISES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2100
"11645969","APAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"11701756","FLATT PARTNERS LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"12076242","MORRIS LENDAIS HOLLRAH & SNOWDEN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",10,90,"#CC0000AF","#D10000AF",5000
"16644955","TEXAS ASSOCIATION OF BENEFIT ADMINISTRATORS","Uncoded","Uncoded","Uncoded",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",4250
"16647584","CUMMINGS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"16783413","TEXAS PSYCHOLOGICAL ASSOCIATION AAPT","Uncoded","Uncoded","Uncoded",18.75,81.25,"#A30000AF","#A30000AF",4000
"26993668","WEBB STOKES & SPARKS LLP","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"1365","JACOBS ENGINEERING GROUP","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",2000
"18835","PLANNED PARENTHOOD OF HOUSTON & SOUTHEAST TEXAS","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",2450
"18950","TEXAS CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",2250
"11144861","VANDEVEER FAMILY TRUST","Beer, Wine & Liquor","General Business","Liquor stores",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"11495215","TEXAS EQUITY PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",8500
"11575578","WINNING FOR WOMEN","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",2000
"11673314","REAL ESTATE COUNCIL","Real Estate","Finance, Insurance & Real Estate","Real estate",100,0,"#0000FFAF","#0000FFAF",3000
"11746883","CLAY JENKINS CAMPAIGN ACCOUNT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"4245507","THEATRICAL STAGE EMPLOYEES LOCAL 484","General Trade Unions","Labor","Entertainment unions",61.2903225806452,38.7096774193548,"#000038AF","#000038AF",7750
"11858154","TEXAS MEDICAL IMAGING INDUSTRY","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",1500
"43559507","HOTEL PAC OF THLA","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",9000
"11120","CLARK THOMAS & WINTERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"9230421","NEW, ALVIN","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",3000
"11270906","LUBBOCK APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1500
"11501911","SAN ANTONIO CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11551113","UNITED SUPERMARKETS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"11688051","LAW OFFICES OF BROADUS A SPIVEY PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",2000
"11898053","PETROHAWK ENERGY","Oil & Gas","Energy & Natural Resources","Oil & gas",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"12014223","SPEAKWRITE","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",2000
"420","BROWN MCCARROLL LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"15815472","TARGA RESOURCES CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"26990030","TEXAS ASSOCIATION OF MUTUAL INS CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6000
"28943095","TEXAS AGRICULTURE COOPERATIVE COUNCIL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"28963127","AMERICAN COLLECTORS ASSOCIATION OF TEXAS COLLECT","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"10063","APPLIED MATERIALS","Computer Equipment & Services","Communications & Electronics","Computers, components & accessories",60,40,"#000033AF","#000033AF",2500
"274898","UNITEDHEALTH GROUP","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",7500
"11052763","GREATER SAN ANTONIO CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",50,50,"#000000AF","#000000AF",2000
"11479340","CONSULTING ENGINEERS PAC INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2500
"11918290","MEMC ELECTRONIC MATERIALS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"27696503","TEXAS SPEECH LANGUAGE HEARING ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"171","AMERICAN RESORT DEVELOPMENT ASSOCIATION","Lodging & Tourism","General Business","Resorts",100,0,"#0000FFAF","#0000FFAF",1500
"3662351","AMERICAN ECOLOGY CORP","Waste Management","Energy & Natural Resources","Waste management",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"8212223","SAENZ PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"12070454","TUGGEY FERNANDEZ LLP","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"13717952","ATLAS HALL & RODRIGUEZ","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"27695116","TEXAS HEARING AID ASSOCIATION","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"1252","HNTB CORP","Construction Services","Construction","Engineering, architecture & construction management services",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",2750
"12081125","R L COOK 3 CONSULTING","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"11803144","GLENN MCMENNAMY FAMILY TRUST","Retired","Government Agencies/Education/Other","Retired",0,100,"#FF0000AF","#FF0000AF",1750
"23222781","TREY J BLOCKER PLLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"9950","AMERICAN COLLEGE OF OBSTETRICIANS & GYNECOLOGISTS","Health Professionals","Health","Other physician specialists",75,25,"#00007FAF","#00007FAF",4000
"3390598","SECURITY FINANCE & AFFILIATES PAC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",50,50,"#000000AF","#000000AF",2000
"5487108","NACDS","Retail Sales","General Business","Drug stores",50,50,"#000000AF","#000000AF",2000
"11773463","SPECTRUM ASSOCIATION MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",2000
"23115228","MARTIN & DROUGHT PC","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",3250
"11251024","TEXAS LICENSED CHILD CARE ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"11832768","DC STRATEGIC CONSULTING","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11861016","BRAVO HEALTH ASSOCIATES","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",2000
"12083826","AUSTIN INDUSTRIES COS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"25450126","TEXAS RN / APN PAC OF THE TEXAS NURSES ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"28270256","TEXAS MOTOR TRANSPORTATION ASSOCIATION TRUCKPAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4000
"40619308","TEXAS BEVERAGE ALLIANCE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"223","ARCADIS GERAGHTY & MILLER","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1500
"323","BASF","Chemical & Related Manufacturing","General Business","Chemicals",31.25,68.75,"#610000AF","#610000AF",4000
"678","CONTINENTAL AIRLINES","Air Transport","Transportation","Airlines",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",1100
"1265","HONEYWELL INTERNATIONAL","Air Transport","Transportation","Aircraft manufacturers",0,100,"#FF0000AF","#FF0000AF",2000
"2104","PRICEWATERHOUSECOOPERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",0,100,"#FF0000AF","#FF0000AF",2000
"8157269","MOTOROLA SOLUTIONS","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",40,60,"#330000AF","#330000AF",2500
"11742763","TEXAS MOTION PICTURE ALLIANCE","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1400
"11915200","WEBBER LLC","General Contractors","Construction","Public works, industrial & commercial construction",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"28966656","FRIENDS OF TAMU ENGINEERING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6350
"42694399","OXY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"12089045","S BARSHOP INVESTMENTS LTD","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"1713","METROPOLITAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",3000
"1885","NEW YORK LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",3000
"12640","GUARDIAN LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",2000
"12073572","ROANLAW PLLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"43557427","STATE AUTO EMPLOYEES FED PAC COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"481","CAPITAL ONE FINANCIAL CORP","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",0,100,"#FF0000AF","#FF0000AF",4500
"11051955","TEXAS HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",0,100,"#FF0000AF","#FF0000AF",2000
"28995652","TEXAS CIGAR MERCHANTS ASSOCIATION POLITICAL COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"2654","TRUSTMARK INSURANCE","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",1500
"11686431","METROPLEX REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"16105400","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPAINES PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"16682428","TEXAS CHEMICAL COUNCIL ASSOCIATION OF CHEMICAL INDUSTRY OF TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"28273709","TEXAS MANUFACTURED HOUSING ASSOCIATON INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"28965046","SATELLITE BROADCASTING & COMMUNICATIONS ASSOCIATES OF AMERICA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"10235319","TEXAS FEDERATED REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",9200
"16760708","JIM FRANK PARKER LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1600
"10232696","HOUSTON APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",30.5555555555556,69.4444444444444,"#660000AF","#660000AF",9000
"11052130","TEXAS STATE RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",1250
"11454401","DEPUTY SHERIFFS ASSOCIATION OF BEXAR COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1250
"27241147","TEXAS PSYCHOLOGICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",3750
"9985","AMERICAN WIND ENERGY ASSOCIATION","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",2200
"23159971","KASTL LAW PC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",1000
"11575400","M GROUP STRATEGIES","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"16352713","TAMFT FAMILY","Uncoded","Uncoded","Uncoded",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",4250
"28968138","KING RANCH INC STATE / LOCAL","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1500
"6964019","UNIVERSAL HEALTH SERVICES","Hospitals & Nursing Homes","Health","Hospitals",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"16764643","WEBB FAMILY LAW FIRM PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"5665","AIR PRODUCTS & CHEMICALS","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",2250
"11737358","TEXAS ASSOCIATION OF CRANE OWNERS","Uncoded","Uncoded","Uncoded",32.1428571428571,67.8571428571429,"#5C0000AF","#5C0000AF",7000
"16108699","LIBERTARIAN BOOSTER PAC","Party Committees","Party","Third-Party party committees",0,0,"#FF0000AF","#0000FFAF",3905.43
"16309743","PLANNED PARENTHOOD GULF COAST","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",8012.13
"11162045","REPUBLICAN WOMEN OF ARLINGTON","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1550
"25456651","TEXAS QUARTER HORSE ASSOCIATION","Uncoded","Uncoded","Uncoded",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"12082209","CASUS HEALTHCARE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4100
"21056","ASSOCIATED BUILDERS & CONTRACTORS OF SOUTHEAST TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"16470","TEXAS PIPELINE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Oil & gas",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"13711486","R L COOK 3 CONSULTING ACCOUNT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"10231253","DAVIDSON TROILO REAM & GARZA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11587159","PSCO PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1850
"17565427","ALLISON BASS & ASSOCIATES LLP","Uncoded","Uncoded","Uncoded",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",1200
"43559708","CP & Y INC","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"13710881","NORTHEAST TARRANT TEA PARTY","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1000
"15961529","CASTRO FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3500
"2719","US STEEL CORP","Steel","Energy & Natural Resources","Steel manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"11953976","EDP RENEWABLES NORTH AMERICA","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",3750
"43559565","TARO","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"9458","WELLCARE HEALTH PLANS","Health Services","Health","HMOs",17.1428571428571,82.8571428571429,"#A80000AF","#A80000AF",8750
"10244543","SABINE PILOT SERVICE","Air Transport","Transportation","Airlines",5.68181818181818,94.3181818181818,"#E60000AF","#E60000AF",8800
"11440737","TSHP-PAC","Health Professionals","Health","Pharmacists",12.5,87.5,"#C20000AF","#C20000AF",4000
"11538916","CITY PAWN SHOP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",750
"23114297","ARCADIS G&M INC TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"25175389","AGC OF SOUTHEAST TEXAS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"43555576","TEXAS ACADEMY OF AUDIOLOGY","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"10233644","HOOVER SLOVACEK LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3000
"16100038","KIDS FIRST","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"1778","MOTOROLA","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"11664111","PENTALPHA PROPERTIES LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"15991367","CROSS TIMBERS WINERY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11282929","CHRISTOPHER S SHIELDS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"11233280","MIKE MONCRIEF CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",71.875,28.125,"#00006BAF","#00006BAF",1600
"11619553","AMEGY BANK OF TEXAS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11619885","DOCS BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",50,50,"#000000AF","#000000AF",2000
"13727137","IMMEDIATE BAIL BONDS COLLIN COUNTY","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",50,50,"#000000AF","#000000AF",1000
"11052093","TEXAS ALLIANCE OF RECREATIONAL ORGANIZATIONS","Recreation & Live Entertainment","General Business","Recreation & entertainment",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",5250
"28964719","TEXAS SPEECH LANGUAGE & HEARING ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"2542","SYNGENTA","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",0,100,"#FF0000AF","#FF0000AF",1000
"11295262","ROLAND LEAL CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"15816385","IDS ENGINEERING GROUP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11244097","TEXAS BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN","Transportation Unions","Labor","Railroad unions",87.5,12.5,"#0000BDAF","#0000BDAF",4000
"11413792","NELSON W WOLFF CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"11463897","SAN ANTONIO ALLIANCE OF TEACHERS & SUPPORT PERSONNEL","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1500
"8732018","CP&Y INC","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"15997162","TEXAS ACADEMY OF NUTRITION & DIETETICS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"27629289","ASSOCIATED PLUMBING HEATING COOLING CONTRACTORS OF TEXAS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11281585","FIDELITY SOUTHWEST","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",50,50,"#000000AF","#000000AF",1000
"11548492","PATE ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
