"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"8204217","BARHAM, EDWARDS","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",500
"8234639","GALLION POTATO CO","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"8339447","SOLS PIPE & STEEL INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",575
"1909785","ANR PIPELINE CO","Oil & Gas","Energy & Natural Resources","Oil & gas",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"12050325","AMERINET","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"16116950","CHIEF STEVE CARAWAY CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"40619886","HOMECARE ASSOCIATION OF LOUISIANA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8192002","NAIRN CONCRETE SERVICES","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",500
"3801","GMRI INC","Food & Beverage","General Business","Restaurants & drinking establishments",37.5,62.5,"#420000AF","#420000AF",2000
"8200202","LAFAC-PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"8239426","RESOURCE ENVIRONMENTAL SOLUTIONS","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",40,60,"#330000AF","#330000AF",1250
"8247728","TRANPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"9458","WELLCARE HEALTH PLANS","Health Services","Health","HMOs",40,60,"#330000AF","#330000AF",1250
"24721899","LA MEDICAL MUTUAL INSURANCE CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"2094","PPG INDUSTRIES","Chemical & Related Manufacturing","General Business","Paints, solvents & coatings",50,50,"#000000AF","#000000AF",1000
"8228200","HAROLD RITCHIE CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",340
"24721968","R SCOTT RAMSEY JR LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"12021954","DEERFIELD NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",500
"29356383","DIVERSIFIED HEALTH CARE-ABBEVILLE LLC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",500
"8249383","CALVERT & CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",375
"43608437","MANDI D MITCHELL LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"16130","ST MARTIN WILLIAMS & BOURQUE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"26483889","LOUISIANA LP GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"12048004","LOUISIANA L P GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"24720872","TREY OURSO & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"12044968","SOUTHERN UROLOGY LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"38118615","DIVERSIFIED HEALTHCARE-LAKE CHARLES LLC","Uncoded","Uncoded","Uncoded",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",700
"8157269","MOTOROLA SOLUTIONS","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",100,0,"#0000FFAF","#0000FFAF",750
"8233820","BRENT ALLAIN CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"8438959","MICHAEL J WAGUESPACK CPA APC","Accountants","Finance, Insurance & Real Estate","Accountants",100,0,"#0000FFAF","#0000FFAF",500
"8507031","MICHAEL B CAZES CAMPAIGN ACCOUNT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"13769","LOUISIANA HEALTH CARE GROUP","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"29913170","CLM EQUIPMENT CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8193776","ROBICHAUX MIZE WADSACK & RICHARDSON LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"8418229","GRAND RENTAL STATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"38601453","STUTES & LAVERGNE LLC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"198152","PHYLLIS PERRON & ASSOCIATES","Miscellaneous Services","General Business","Services",50,50,"#000000AF","#000000AF",500
"8191547","CHRISTOPHER R SONNIER LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"8202357","SOILEAUS PHARMACY","Retail Sales","General Business","Drug stores",33.3333333333333,40,"#570000AF","#000033AF",750
"8240499","FALCON RICE MILL INC","Crop Production & Basic Processing","Agriculture","Other commodities (including rice, peanuts, honey)",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"8319505","CASSIDYS PHARMACY","Retail Sales","General Business","Drug stores",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"8520006","LOUISIANA PEST MANAGEMENT ASSOCIATION","Miscellaneous Services","General Business","Pest control",100,0,"#0000FFAF","#0000FFAF",750
"8242629","ROBERT E BLAKE DBA","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8382069","AUCOIN & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",425
"8432960","CAWTHORNE & ASSOCIATES LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"12037306","COUSON NICKEL LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"12026652","MANDI MITCHELL LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"12039774","BELTON CONSULTING LLC","Business Services","General Business","Management consultants & services",80,0,"#000099AF","#0000FFAF",625
"27689494","REDFLEX TRAFFIC SYSTEMS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"8193378","ACADIANA PRESCRIPTION SHOP","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",500
"24722749","LMOGA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8464252","LOUSIANA INSURANCE PAC","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",25,75,"#800000AF","#800000AF",1000
"2904","WYETH PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",50,50,"#000000AF","#000000AF",500
"12022940","ASSET SECURITY LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"1392659","LIQUID VENTURES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",40,60,"#330000AF","#330000AF",1250
"12038412","CHURCHILLS CATERING LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"8237278","LOUISIANA CHEMICAL ASSOCIATION","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",500
"13500","KREBS LASALLE LEMIEUX CONSULTANTS INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",650
"8205679","BILLY NUNGESSER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"8236633","GORDON BURGESS CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"38033797","MOTHE FUNERAL HOMES LLC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",1000
"8199337","YOUNG LAW GROUP APLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"8189958","MOTHE FUNERAL HOMES","Miscellaneous Services","General Business","Funeral services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8357445","METRO GAMING & AMUSEMENT CO","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",450
"8455477","MICHELLE M SORRELLS LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"8190166","MIDDLEBERG RIDDLE & GIANNA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",350
"8228440","BRYLSKI CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"12037378","RAYNE SIGN CO","Uncoded","Uncoded","Uncoded",45.945945945946,54.0540540540541,"#1A0000AF","#1A0000AF",370
"8613463","CALDARERA GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"8241710","NORTHSIDE PHARMACY","Retail Sales","General Business","Drug stores",50,50,"#000000AF","#000000AF",400
"18906812","BALDWIN REDI-MIX CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"8386360","NEXION HEALTH AT LAFAYETTE","Hospitals & Nursing Homes","Health","Nursing homes",72.2282412423258,27.7717587576743,"#000070AF","#000070AF",276.9
"8224234","PUMPELLY OIL CO","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"8191409","FERRARA & FERRARA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",400
"8220307","SOUTHLAND FIRE & SAFETY EQUIPMENT INC","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",350
"8199362","CHESAPEAKE GROUP LLC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",500
"8201124","ADVANCED MEDICAL CENTER OF GRETNA","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",200
"8149849","JIMMY FIELD CAMPAIGN LLC","Candidate Committees","Candidate Contributions","Candidate committees",0,75,"#FF0000AF","#800000AF",400
"8236421","DIXIELAND FOREST CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",250
"12038672","LEGISLINK LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"38118614","DIVERSIFIED HEALTHCARE-ABBEVILLE LLC","Uncoded","Uncoded","Uncoded",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",450
"8236724","TCC RENTALS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",225
"8242238","GENE ROBIN TOWING INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"8433188","STERLING WELLNESS SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",150
"8243749","JOHNNY BERTHELOT CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"12038099","BERTRANDS PHARMACY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
