"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"39816592","BURCH & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1800
"3802842","MISSOURI ASSOCIATION OF SCHOOL ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",0,100,"#FF0000AF","#FF0000AF",600
"16285269","MISSOURIANS FOR MIKE CEIRPIOT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"3699614","MCA","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",1300
"20044","LABORERS LOCAL 319","General Trade Unions","Labor","Construction unions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"7876","MISSOURI ASSOCIATION OF TRIAL ATTORNEYS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",626.57
"17614026","LAW OFFICES OF STEPHEN R BOUGH","Uncoded","Uncoded","Uncoded",82.4683202547002,17.5316797452998,"#0000A3AF","#0000A3AF",1425.99
"3745429","DEMOCRATIC ALLIANCE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1800
"3694434","ELECTRICAL WORKERS LOCAL 412","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1050
"3797565","MCDANIEL HAZLEY GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",675
"3809104","BENNIE LEWIS & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",650
"4266720","HOLLIDAY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",600
"3693144","FRIENDS OF WANDA BROWN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",655
"3965841","ST CHARLES ASSOCIATION OF REALTORS","Real Estate","Finance, Insurance & Real Estate","Real estate",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",550
"19751","TEAMSTERS JOINT COUNCIL 13","Transportation Unions","Labor","Teamsters unions",48.1481481481481,51.8518518518518,"#0A0000AF","#0A0000AF",1350
"3712488","NARAL PRO-CHOICE MISSOURI","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-choice",89.4736842105263,10.5263157894737,"#0000C7AF","#0000C7AF",1900
"38243308","STINSON MORRISON HECKER","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1050
"19792","TEAMSTERS LOCAL 682","Transportation Unions","Labor","Teamsters unions",31.8181818181818,68.1818181818182,"#610000AF","#610000AF",1100
"3732858","LOCAL 610 PAC FUND","Transportation Unions","Labor","Teamsters unions",86.9565217391304,13.0434782608696,"#0000B8AF","#0000B8AF",1150
"1252","HNTB CORP","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",600
"3693696","PATRONS TO ELECT BART KORMAN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1534.9
"11933090","SEMO LABOR CLUB","General Trade Unions","Labor","Labor unions",82.7586206896552,17.2413793103448,"#0000A3AF","#0000A3AF",1450
"26138160","HEAL PAC / MISSOURI","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1300
"3701284","SPANISH LAKE FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",425
"3873354","METRO NORTH FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",525
"41360192","HOME BUILDERS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",650
"3732349","DOLAN REALTORS","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",56.5217391304348,43.4782608695652,"#00001FAF","#00001FAF",575
"3764349","JEFFERSON COUNTY LABOR CLUB","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",575
"3701756","DUCKHEAD LLC","Uncoded","Uncoded","Uncoded",32.258064516129,67.741935483871,"#5C0000AF","#5C0000AF",1550
"29266285","MISSOURI TIME SALES SERVICE INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",900
"16712457","CITIZENS FOR MYRON NETH","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",550
"3722501","HEAT & FROST INSULATORS LOCAL 27","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"3723651","HOLSMAN FOR MISSOURI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"16712748","CITIZENS FOR BONNAYE MIMS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",565
"19688170","SIETE LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"3702189","MISSOURI INDEPENDENT ACCOUNTANTS","Accountants","Finance, Insurance & Real Estate","Accountants",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2700
"29265001","EMPIRE DIST ELECTRIC CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"39811705","HEAT & FROST INSULATORS & ALLIED WORKERS LOCAL 1","Uncoded","Uncoded","Uncoded",92.1052631578947,7.89473684210526,"#0000D6AF","#0000D6AF",1900
"19686163","MISSOURI TRUCKING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"3969468","LUETKENHAUS PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"26138665","NORTH COUNTY LABOR LEGISLATIVE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1400
"3708683","FRIENDS FOR TIM GREEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"21271096","MISSOURI SOLUTIONS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"3701754","PATTONVILLE COMMUNITY AFFAIRS FUND","Public Sector Unions","Labor","Police & fire fighters unions and associations",64.7058823529412,35.2941176470588,"#000047AF","#000047AF",850
"12264173","MISSOURI CABLE TELEVISION ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",79.4520547945205,20.5479452054795,"#000094AF","#000094AF",730
"39816190","SPRINKLER FITTERS LOCAL 268 POLITICAL ED & LEG COMMITTEE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"12252249","CMTE TO ELECT TOM VILLA","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"3691822","CARPENTER FOR RECORDER CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",370
"2800861","MACHINISTS & AEROSPACE WORKERS LOCAL LODGE 837","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",550
"4061095","PAC MISSOURI STATE CHIROPRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",500
"26139394","WOMEN'S POLITICAL CAUCUS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"19679140","FRIENDS OF SUE MEREDITH","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5371708","TEAMSTERS LOCAL 6","Transportation Unions","Labor","Teamsters unions",75.8620689655172,24.1379310344828,"#00007FAF","#00007FAF",2900
"2929901","STEELWORKERS LOCAL 169","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1200
"3691761","MARGO MCNEIL FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",900
"3750792","ST LOUIS PORT COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"26138339","MO FINANCIAL SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"8848","SECURITY FINANCE CORP OF SPARENBURG","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",600
"9549","WORLD ACCEPTANCE CORP","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",0,100,"#FF0000AF","#FF0000AF",600
"19685389","MISSOURI GRAPE & WINE ALLIANCE","Uncoded","Uncoded","Uncoded",15.0142936075144,84.9857063924857,"#B30000AF","#B30000AF",1665.08
"19688177","BIG RIVER OIL CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"29264301","MISSOURI SOLAR ENERGY INDUSTRIES ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"15986308","CITIZENS FOR KEN WILSON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"19692010","BONDON FOR MISSOURI","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"24821630","KIRK MATHEWS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"29266161","OPERATIVE PLASTERERS & CEMENT MASONS LOCAL 518","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",1250
"3722507","KELLING CHIROPRACTIC CENTER","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",750
"15986157","CITIZENS FOR KENNETH W WILSON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"15934130","JUSTUS FOR MISSOURI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2250
"3704938","MCCOLLUM & GRIGGS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"29112182","OPERATIVE PLASTERERS' & CEMENT MASONS' LOCAL 518","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"3826417","FRIENDS OF CRYSTAL J WILLIAMS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"17616683","MCCALLISTER LAW FIRM PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"24835517","KENNER LAW FIRM PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"3691934","PLASTERERS & CEMENT MASONS LOCAL 518","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",500
"4504874","STEVEN R CARROLL & ASSOCIATES","Health Services","Health","Health care services",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",437.5
"39816116","AMERICAN FEDERATION OF TEACHERS LOCAL 691","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"19679078","RJ SCHERR & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"10149","ASTELLAS PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",500
"3691881","TEAMSTERS LOCAL 955","Transportation Unions","Labor","Teamsters unions",64.4171779141104,35.5828220858896,"#000047AF","#000047AF",1630
"3695386","TEAMSTERS LOCAL 823","Transportation Unions","Labor","Teamsters unions",0,100,"#FF0000AF","#FF0000AF",500
"4001550","POWERFUL PERFORMANCE SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"14025474","DONNA PFAUTSCH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",450
"3712897","MCCAMBRIDGE LAW LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",275
"3809393","LAW OFFICE OF STEPHEN BOUGH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",350
"19681983","CITIZENS FOR SPENCER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"4471746","CALLAWAY COUNTY REPUBLICAN CENTRAL CMTE OF MISSOURI","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"37929188","MISSOURI PORK ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"3770163","HILLCREST DRUG INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"2467","STATE FARM","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"3840476","MCSA","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",0,100,"#FF0000AF","#FF0000AF",500
"21271681","FECHTEL BEVERAGE & SALES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",283
"3707987","COMMUNITY HEALTH ACCESS COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"40616933","EMPLOYEE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"19691232","MISSOURI ASSOCIATION OF CAREER FIRE PROTECTION DISTRICTS","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"3813348","CITIZENS FOR CONWAY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"3820399","ST CHARLES SPORTS & PHYSICAL THERAPY INC","Health Professionals","Health","Other non-physician health practitioners",0,100,"#FF0000AF","#FF0000AF",400
"3981441","GARY ELMSTAD & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"12261938","PRESTIGE POWERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",500
"15954836","BRICKLAYERS & ALLIED CRAFTWORKERS LOCAL 1 MISSOURI","General Trade Unions","Labor","Construction unions",78.7878787878788,21.2121212121212,"#00008FAF","#00008FAF",1650
"3708725","STEELWORKERS EASTERN MISSOURI STEEL COUNCIL DISTRICT 11","General Trade Unions","Labor","Construction unions",73.6842105263158,26.3157894736842,"#000075AF","#000075AF",950
"16712461","SMITH FOR MISSOURI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1150
"1742340","KWAME BUILDING GROUP INC","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",500
"3732368","BARRETH CHRYSLER","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",400
"3784821","ST LOUIS ASSOCIATION OF RETIRED PROFESSIONAL FIRE FIGHTERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"3794941","BROWN & BROWN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",900
"15954941","HOUSE CAPITOL DEMOCRAT INNER CIRCLE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",500
"6079","BROWN & CROUPPEN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"3713621","NEW LEADERSHIP FOR MISSOURI PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"4017133","BURTON NEWMAN PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",400
"26139338","JOHN D WIEMANN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",350
"19682039","JAMES R MOODY & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"3701247","KORTE LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"3725598","BURKETT FOR COUNTY COUNCIL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",550
"3844542","MURPHY EQUITIES CORPORATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"3811514","JAMES FARRELL & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"24815071","ALFERMAN FOR MISSOURI","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"14247","MISSOURI ASSOCIATION FOR CAREER & TECHNICAL EDUCATION","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",700
"7896","MISSOURI STATE CHIROPRACTIC ASSOCIATION","Health Professionals","Health","Chiropractors",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"4303025","MORRISSEY LAW FIRM PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",700
"15832252","GOOD FOLKS FOR COOKSON CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"6165","CAPE GIRARDEAU COUNTY DEMOCRATIC CENTRAL CMTE OF MISSOURI","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",500
"2623875","AMERICAN INCOME LIFE INSURANCE CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"3693906","ENTLICHER FOR ELECTION","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",400
"4044104","FRIENDS OF MISSOURI STATE","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",400
"21468","POLSINELLI SHUGHART PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",450
"4925415","CENTRAL BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",435
"12731362","DELUS JOHNSON FOR MISSOURI","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",375
"3758455","CATER FUNERAL HOME","Miscellaneous Services","General Business","Funeral services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"3693701","PATRONS FOR LYLE E ROWLAND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"12263428","BALDWIN & VERNON","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"12732348","WICKHAM & WOOD LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"3799116","MISSOURI NATIONAL ORG FOR WOMEN","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",800
"29265274","MO COURT REPORTERS ASSOCIATION","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"3980754","LINCOLN COUNTY REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",400
"4293089","MPTA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"26734819","FRIENDS OF KIP KENDRICK","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"29264162","GOVERNMENT AFFAIRS COMMITTEE ST LOUIS CHAPTER NATIONAL ELECTRICAL CONT ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",600
"40617354","GARY ELMESTAD & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",625
"16713065","PLASTERER & CEMENT MASONS LOCAL 3","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",400
"3724496","CITIZENS TO ELECT GRAY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"4019282","PLASTERER & CEMENT MASONS LOCAL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1800
"3728615","CREVE COEUR TOWNSHIP DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",400
"3699672","MISSOURI NATIONAL ORGANIZATION FOR WOMEN","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",600
"3692012","JOE KEAVENY FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",400
"3696629","MISSOURI COURT REPORTERS ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",70,30,"#000066AF","#000066AF",500
"4361567","VISION CARE CONSULTANTS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",250
"19787","TEAMSTERS LOCAL 610","Transportation Unions","Labor","Teamsters unions",93.75,6.25,"#0000DBAF","#0000DBAF",800
"19684199","ST LOUIS PHYSICAL THERAPY LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",225
"19682891","SCHUCHAT, COOK & WERNER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"3731769","CEMENT MASONS UNION LOCAL 527","General Trade Unions","Labor","Construction unions",75,25,"#00007FAF","#00007FAF",800
"19683735","CITIZENS FOR STEVE MARKUS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"1817","NATIONAL ASSOCIATION OF CHAIN DRUG STORES","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",400
"3746086","GOVERNMENTAL SERVICES GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",325
"26138407","MAYSON INVESTMENTS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"39814411","PAC OF LABORERS LOCAL 42","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"3827241","INDEPENDENT ELEC CONTRACTORS","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",350
"3697927","GALLAGHER CONSULTANTS","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",311.29
"26139773","N H SCHEPPERS DISTRIBUTING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",342
"13985060","FRIENDS OF DOLAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",820
"27705285","HERZOG & SCOBEY LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",334
"7879","MISSOURI CABLE TELECOMMUNICATIONS ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",271.63
"3692312","CITIZENS FOR JERRY NOLTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",225
"21270066","BALTIMORE BEND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",294
"3691555","CONWAY FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"3700653","CITIZENS TO ELECT CURT DOUGHERTY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",250
"3721066","WESTPORT LANDING DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",350
"40613162","DEVRIES & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",250
"4597196","BRICKLAYERS & ALLIED CRAFTWORKERS LOCAL 15 MISSOURI KANSAS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",250
"3728213","CONSTITUTION PARTY OF MISSOURI","Uncoded","Uncoded","Uncoded",0,0,"#FF0000AF","#0000FFAF",300
"26735333","MECHANICAL CONTRACTORS ASSOCIATION OF KC CONTINUATION COMMITTEE","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",600
"12262484","GATEWAY CLIPPERS HOLDINGS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",250
"3691787","FRIENDS OF MICHELE KRATKY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",250
"39813758","HEAT & FROST INSULATORS & ALLIED WORKERS LOCAL 1 POLITICAL FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"3714936","LAW OFFICE OF DEE WAMPLER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",250
"3693122","FRIENDS OF SHELLEY KEENEY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",183.33
"1261","HOME DEPOT","Retail Sales","General Business","Hardware & building materials stores",0,100,"#FF0000AF","#FF0000AF",140
"3748812","BLUFF CITY BEER","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",233
"12252570","CMTE TO ELECT LYNDALL FRAKER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",175
"26137940","LINDLEY FUNERAL HOMES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",175
"19687604","HISTORIC LEMP BREWERY LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",325
"19690917","INDEPENDENT ELECTRICAL CONTRACTORS PACK ACCOUNT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",625
"3812082","FRIENDS OF MSU","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",250
"19681634","DAVID WOOD CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",175
"3699824","MISSOURI COALITION FOR FAIR COMPETITION","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"3706133","HARMONY HEALTH SYSTEMS INC","Health Services","Health","HMOs",0,100,"#FF0000AF","#FF0000AF",150
"16285795","MISSOURI WOMENS HEALTH","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"3693579","MISSOURIANS TO ELECT LOVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"3691777","GENISE MONTECILLO FOR STATE REP","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",250
"4000055","NEWMAN, HILA B (DUTCH)","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"3965844","SIERRA CLUB MISSOURI CHAPTER","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",100,0,"#0000FFAF","#0000FFAF",250
"29266140","CUSTOM VISION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",150
