"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"445","CABLEVISION SYSTEMS","Cable TV","Communications & Electronics","Satellite TV operators",61.1691306116913,38.8308693883087,"#000038AF","#000038AF",73730
"20317","NASSAU COUNTY SUPERIOR OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",39.9253731343284,60.0746268656716,"#380000AF","#380000AF",26800
"14545","NEW YORKERS FOR BETTER LIBRARIES","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",72.2129783693844,27.7870216306156,"#000070AF","#000070AF",30050
"19102","AMALGAMATED TRANSIT UNION NEW YORK LEGISLATIVE CONFERENCE","Transportation Unions","Labor","Transportation unions",79.8394913348583,20.1605086651417,"#000094AF","#000094AF",51586
"10609","BROWN MCMAHON & WEINRAUB","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",47.5537587239414,49.7929744324132,"#0F0000AF","#000000AF",56534.08
"46","AES CORP","Electric Utilities","Energy & Natural Resources","Electric power utilities",10.2564102564103,89.7435897435898,"#CC0000AF","#CC0000AF",19500
"3902","JP MORGAN CHASE","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",60.8787718369508,37.8507146638433,"#000033AF","#00003DAF",47225
"4491147","211 EAST 70 ST LP","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",7917
"4452513","KINGS COUNTY REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",8100
"4506662","FIRE MARSHALL BENEVOLENT ASSOCIATION OF NASSAU COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",1.93548387096774,98.0645161290323,"#FA0000AF","#FA0000AF",7750
"11747","DOLP 675 PROPERTIES II","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",82.4561403508772,17.5438596491228,"#0000A3AF","#0000A3AF",28500
"4442414","MERMAID MANOR ASSISTED LIVING","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",13000
"25849376","NYS OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",93.8375350140056,2.80112044817927,"#0000DBAF","#0000F0AF",17850
"6744","FEATHERSTONHAUGH CONWAY WILEY & CLYNE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",81.4596108502884,16.4513312173498,"#00009EAF","#0000A8AF",28721.08
"15761","SARATOGA GAMING RESOURCES","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",13000
"913","ENTERGY CORP","Electric Utilities","Energy & Natural Resources","Electric power utilities",73.6263736263736,26.3736263736264,"#000075AF","#000075AF",40950
"4512947","GMC LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",100,0,"#0000FFAF","#0000FFAF",8500
"4490334","BRONX HARBOR PARTNERSHIP","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",8500
"4476184","IRONWORKERS LOCAL 60","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",9500
"4459752","TIOGA DOWNS RACETRACK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",9500
"4512920","TRICHAM HOUSING ASSOCIATES LP","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",12.6984126984127,74.6031746031746,"#C20000AF","#800000AF",31500
"1828041","CROWLEY FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",19500
"13635","LECHASE CONSTRUCTION SERVICES","General Contractors","Construction","Construction, unclassified",6.19195046439629,93.8080495356037,"#E00000AF","#E00000AF",16150
"2050","PHILLIPS LYTLE HITCHCOCK BLAINE & HUBER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",39.3254682396854,43.4813037392521,"#380000AF","#00001FAF",30006
"14399","NASSUA COUNTY POLICE DEPARTMENT DETECTIVES ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",29.7752808988764,70.2247191011236,"#6B0000AF","#6B0000AF",26700
"20351","SUFFOLK COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",44.2857142857143,55.7142857142857,"#1F0000AF","#1F0000AF",28000
"4496894","RIDGE ABSTRACT CORP","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",100,0,"#0000FFAF","#0000FFAF",7075
"4550629","BROWN FOR BUFFALO","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",10785.79
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",15.2542372881356,84.7457627118644,"#B30000AF","#B30000AF",59000
"14538","NEW YORK STATE SOCIETY OF ANESTHESIOLOGISTS","Health Professionals","Health","Other physician specialists",71.7905405405405,24.9155405405405,"#00006BAF","#00007FAF",59200
"4443423","NEW YORK ASSOCIATION OF NURSE ANESTHETISTS","Health Professionals","Health","Nurses",90.5063291139241,9.49367088607595,"#0000CCAF","#0000CCAF",15800
"4540772","BLOCK OTOOLE & MURPHY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",7500
"4501811","GREATER NEW YORK HEALTH CARE FACILITIES ASSOCIATION","Hospitals & Nursing Homes","Health","Nursing homes",87.1794871794872,12.8205128205128,"#0000BDAF","#0000BDAF",19500
"4505628","KNICKERBOCKER TELEVISION LLC","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",100,0,"#0000FFAF","#0000FFAF",13000
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",60.1427115188583,36.1875637104995,"#000033AF","#000042AF",49050
"14532","NEW YORK STATE POLICE INVESTIGATORS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",7.64087870105062,92.3591212989494,"#DB0000AF","#DB0000AF",26175
"14521","NEW YORK STATE BUILDERS ASSOCIATION","Home Builders","Construction","Residential construction",60.8258928571429,36.4955357142857,"#000033AF","#000042AF",44800
"23417640","LABORERS LOCAL 17","Uncoded","Uncoded","Uncoded",4.63821892393321,95.3617810760668,"#EB0000AF","#EB0000AF",16170
"11305","CON EDISON","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",75.2063589116478,24.7936410883522,"#00007FAF","#00007FAF",32710
"4509028","EAST 85TH REALTY","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",25,75,"#800000AF","#800000AF",9000
"4486246","HUTCH METRO CENTER LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",100,0,"#0000FFAF","#0000FFAF",13500
"4483057","BEDFORD CONSTRUCTION CORP","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",7250
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",76.271186440678,23.728813559322,"#000085AF","#000085AF",23600
"1673","MCKENNA LONG & ALDRIDGE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",91.9479899797209,4.47333890015508,"#0000D1AF","#0000E5AF",16766
"2034","PFIZER","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",68.0224403927069,27.7699859747546,"#00005CAF","#000070AF",35650
"8162","NEW YORK ASSOCIATION OF HOMES & SERVICES FOR THE AGING","Hospitals & Nursing Homes","Health","Nursing homes",74.8110831234257,19.1435768261965,"#00007AAF","#000099AF",19850
"4452552","NEW YORK STATE ASSOCIATION OF WHOLESALE MARKETERS & DISTRIBUTORS","Miscellaneous Business","General Business","Wholesale trade",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",22000
"18930778","COUNCIL FOR SCHOOL SUPERVISORS & ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",94.9308755760369,5.06912442396313,"#0000E0AF","#0000E0AF",43400
"1713","METROPOLITAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",75.2260397830018,22.6039783001808,"#00007FAF","#00008AAF",27650
"10132","ASSOCIATION OF FINANCIAL GUARANTY INSURORS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",39.2523364485981,59.8130841121495,"#380000AF","#330000AF",26750
"3175","NEW YORK STATE AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",45.1783355350066,51.6512549537649,"#1A0000AF","#0A0000AF",37850
"4477465","1 CHRISTOPHER REALTY LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",7.14285714285714,71.4285714285714,"#DB0000AF","#700000AF",14000
"14414","NATIONAL FUEL GAS","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",23.1247511409232,75.0375202915863,"#8A0000AF","#850000AF",32649
"4690281","ERIE COUNTY SHERIFFS POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",92.7536231884058,7.2463768115942,"#0000D6AF","#0000D6AF",6900
"9793","AMERICAN COUNCIL OF ENGINEERING COMPANIES OF NEW YORK","Construction Services","Construction","Engineering, architecture & construction management services",33.1511839708561,64.6630236794171,"#570000AF","#4D0000AF",27450
"19668","ELECTRICAL WORKERS LOCAL 43","General Trade Unions","Labor","Electrical workers/IBEW",96.9962453066333,3.00375469336671,"#0000EBAF","#0000EBAF",7990
"914","ENTERPRISE HOLDINGS","Automotive","Transportation","Car & truck rental agencies",67.8453947368421,31.6611842105263,"#000057AF","#00005CAF",24320
"39728499","NYSPIA","Uncoded","Uncoded","Uncoded",8.71559633027523,91.2844036697248,"#D60000AF","#D60000AF",21800
"4451603","SENATOR VOLKER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",18765
"5413625","IPPNY","Uncoded","Uncoded","Uncoded",21.505376344086,78.494623655914,"#940000AF","#940000AF",25575
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",69.041769041769,24.2014742014742,"#000061AF","#00007FAF",40700
"673851","TOM DUANE FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",37500
"3840","HOSPITAL CORP OF AMERICA","Hospitals & Nursing Homes","Health","Hospitals",100,0,"#0000FFAF","#0000FFAF",10750
"19152","CIVIL SERVICE EMPLOYEES ASSOCIATION INC","Public Sector Unions","Labor","State & local government employee unions",59.5794392523364,40.4205607476636,"#00002EAF","#00002EAF",42800
"11923","EMPIRE STATE PETROLEUM ASSOCIATION","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",64.6929824561403,22.1491228070175,"#000047AF","#00008AAF",45600
"4456323","FRIENDS OF ANTHONY M MASIELLO","Candidate Committees","Candidate Contributions","Candidate committees",32.5842696629214,0,"#5C0000AF","#0000FFAF",8900
"4494275","MALCOLM A SMITH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",25000
"28106413","HUTCH METRO CENTER LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",11000
"16400","TENANTS PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",100,0,"#0000FFAF","#0000FFAF",31000
"1594","MACANDREWS & FORBES GROUP","Investment Holding Companies","Finance, Insurance & Real Estate","Investment Holding Companies",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",11000
"19725","NEW YORK STATE ASSOCIATION OF ELECTRICAL WORKERS","General Trade Unions","Labor","Electrical workers/IBEW",57.3804573804574,38.5654885654886,"#000024AF","#000038AF",48100
"12735","HARTER SECREST & EMERY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",44.5857784480215,43.110513719962,"#1F0000AF","#00001FAF",30503
"17056","WELLPOINT INC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",51.8518518518518,48.1481481481481,"#000005AF","#000005AF",27000
"15895","SENECA NATION OF INDIANS","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",53.4521158129176,46.5478841870824,"#00000FAF","#00000FAF",44900
"19329","NEW YORK STATE ADMINISTRATIVE EMPLOYEES LOCAL 1180","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",28900
"20537","NEW YORK STATE PIPE TRADES ASSOCIATION","General Trade Unions","Labor","Construction unions",75.1366120218579,24.8633879781421,"#00007FAF","#00007FAF",36600
"1618","MANATT PHELPS & PHILLIPS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",81.5028901734104,18.4971098265896,"#00009EAF","#00009EAF",21625
"14522","NEW YORK STATE COALITION OF PREPAID HEALTH SERVICES PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",7000
"4509376","RJZM LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",6250
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",53.5372848948375,46.4627151051625,"#00000FAF","#00000FAF",26150
"1885","NEW YORK LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",75.9345794392523,24.0654205607477,"#00007FAF","#00007FAF",17120
"15093","PHYSICIANS FUND","Health Professionals","Health","Health professionals",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",13000
"4496117","BWD GROUP LLC","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",8300
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",61.9047619047619,38.0952380952381,"#000038AF","#000038AF",21000
"18929863","COMMUNITY MENTAL HEALTH","Uncoded","Uncoded","Uncoded",52.2900763358779,47.7099236641221,"#00000AAF","#00000AAF",13100
"4456298","BUILDING & CONSTRUCTION TRADES COUNCIL OF BUFFALO & VICINITY","General Trade Unions","Labor","Construction unions",81.4126394052045,11.8959107806691,"#00009EAF","#0000C2AF",13450
"171596","COPE UNIDENTIFIED","No Employer Listed or Found","Uncoded","No employer listed or discovered",74.3374272786038,25.6625727213962,"#00007AAF","#00007AAF",15470
"4132","NEW YORK CHOICE PAC","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-choice",100,0,"#0000FFAF","#0000FFAF",34500
"24792683","KIRKWOOD VENTURES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6875
"19539","UNIFORMED FIRE OFFICERS ASSOCIATION LOCAL 854","Public Sector Unions","Labor","Police & fire fighters unions and associations",54.9253731343284,45.0746268656716,"#000014AF","#000014AF",33500
"25841328","TAP-PAC ASSOCIATION OF PROPRIETARY COLLEGES","Uncoded","Uncoded","Uncoded",43.1309904153355,56.8690095846645,"#240000AF","#240000AF",15650
"4449392","NEW YORK CHAPTER OF THE AMERICAN COLLEGE OF EMERGENCY PHYSICIANS","Health Professionals","Health","Other physician specialists",55.956678700361,44.043321299639,"#00001AAF","#00001AAF",13850
"6041","BOND SCHOENECK & KING","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",41.7280784028482,53.8694179124476,"#2E0000AF","#140000AF",52243
"1043393","MARSH DURYEA & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",86.4849158145406,9.46055892982158,"#0000B8AF","#0000CCAF",22197.42
"4507680","EEMERGE NEW YORK CITY","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",16500
"4438237","COMMUNICATIONS WORKERS LOCAL 1182","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",36550
"6898","GEICO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",94.2857142857143,5.71428571428571,"#0000E0AF","#0000E0AF",17500
"19164","AFSCME LOCAL 372","Public Sector Unions","Labor","State & local government employee unions",95.6331877729258,4.36681222707424,"#0000E5AF","#0000E5AF",22900
"40619797","NEW YORK AMBULETTE COALITION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7000
"4452525","ARWIN 88TH STREET","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",18000
"674","CONSTELLATION ENERGY GROUP","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",20.5128205128205,79.4871794871795,"#990000AF","#990000AF",9750
"4438432","THOROUGHBRED HORSEMEN OF WESTERN NEW YORK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,77.1428571428572,"#FF0000AF","#8F0000AF",8750
"693","DOW CORNING","Miscellaneous Manufacturing & Distributing","General Business","Glass products",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
