"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"12930","HOPPING GREEN & SAMS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3500
"14404","NATIONAL ASSOCIATION OF CREDIT MANAGERS","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",10500
"14551","NEWHOUSE BROADCASTING CORP","Telecom Services & Equipment","Communications & Electronics","Telecommunications",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",13000
"14781","OPIS MANAGEMENT RESOURCES","Hospitals & Nursing Homes","Health","Nursing homes",27.3858921161826,72.6141078838174,"#750000AF","#750000AF",24100
"14835","OSCEOLA FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",13500
"15026","PEOPLE FOR ACCESS TO EMERGENCY CARE","Health Professionals","Health","Other physician specialists",23.3333333333333,76.6666666666667,"#8A0000AF","#8A0000AF",15000
"15390","FLORIDA BAR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"15925","SHERIDAN HEALTHCARE","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"16065","SOUTH FLORIDA INDUSTRIES","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",19.3548387096774,80.6451612903226,"#9E0000AF","#9E0000AF",15500
"16565","TIDEWATER CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",4.34782608695652,95.6521739130435,"#EB0000AF","#EB0000AF",11500
"16714","UNDERGROUND UTILITY CONTRACTORS OF FLORIDA","Special Trade Contractors","Construction","Special trade contractors",6.89655172413793,93.1034482758621,"#E00000AF","#E00000AF",14500
"18578","AMERICAN INSTITUTE OF ARCHITECTS FLORIDA","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1500
"18643","FLORIDA SMALL LOCAL EXCHANGE CO","Telecom Services & Equipment","Communications & Electronics","Telecommunications",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"18691","FLORIDA ELECTRIC COOPERATIVES ASSOCIATION","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",10500
"18739","FLORIDA BEER WHOLESALERS ASSOCIATION","Beer, Wine & Liquor","General Business","Liquor wholesalers",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",22000
"18970","AMERICAS EXPORT CORP","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",29.2682926829268,70.7317073170732,"#6B0000AF","#6B0000AF",20500
"29540","BROWARD ALLIED MEDICAL","Health Professionals","Health","Physicians",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",9750
"32283","FLORIDA BEHAVIORAL HEALTH AWARENESS PAC","Health Services","Health","Mental health services",0,100,"#FF0000AF","#FF0000AF",1500
"34413","EMERGENCY PHYSICIANS OF FLORIDA","Health Professionals","Health","Other physician specialists",20,80,"#990000AF","#9E0000AF",7500
"364825","FLORIDA RADIOLOGICAL SOCIETY","Health Professionals","Health","Other physician specialists",15,85,"#B30000AF","#B30000AF",20000
"493705","HOME BUILDERS & CONTRACTORS ASSOCIATION OF BREVARD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"508059","SEMINOLE COUNTY REPUBLICAN EXECUTIVE CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"642655","MORTGAGE BANKERS OF FL","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",0,100,"#FF0000AF","#FF0000AF",2000
"741890","AVANTAIR INC","Air Transport","Transportation","Aviation services & airports",0,100,"#FF0000AF","#FF0000AF",2000
"11675586","ADVANCE COMMUNICATIONS COMPANY","Telecom Services & Equipment","Communications & Electronics","Telecommunications",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",13000
"13408309","ROBERT M LEVY & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",28.8888888888889,71.1111111111111,"#700000AF","#700000AF",22500
"19861770","GLC FARMS INC","Uncoded","Uncoded","Uncoded",31.4285714285714,68.5714285714286,"#610000AF","#610000AF",17500
"19863021","NEW FARM INC","Uncoded","Uncoded","Uncoded",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",13000
"25763042","RPPTL","Uncoded","Uncoded","Uncoded",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",21000
"26240078","FLACPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"28148561","MILLWRIGHTS & MACHINERY ERECTORS LOCAL 1000","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"30004090","UCOMPASS.COM INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"37870399","GRAY ROBINSON","Uncoded","Uncoded","Uncoded",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",4750
"40614681","FL OUTDOOR ADVERTISING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"171","AMERICAN RESORT DEVELOPMENT ASSOCIATION","Lodging & Tourism","General Business","Resorts",17.7777777777778,82.2222222222222,"#A80000AF","#A80000AF",22500
"331","BAYER AG","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",8500
"545","CF INDUSTRIES","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",29.6296296296296,70.3703703703704,"#6B0000AF","#6B0000AF",13500
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",35.4838709677419,64.5161290322581,"#4D0000AF","#4D0000AF",15500
"1095","GENWORTH FINANCIAL","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",12000
"1259","HOLLAND & KNIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",37.8947368421053,62.1052631578947,"#420000AF","#420000AF",23750
"2131","PUBLIX","Food Processing & Sales","Agriculture","Food stores",19.5652173913043,80.4347826086957,"#9E0000AF","#9E0000AF",23000
"2231","RINKER MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",38.0952380952381,61.9047619047619,"#3D0000AF","#3D0000AF",10500
"2692","UNITED HEALTHCARE SERVICES","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",6500
"3734","FLORIDA CREDIT UNION LEAGUE","Credit Unions","Finance, Insurance & Real Estate","Credit unions",27.5053304904051,72.4946695095949,"#750000AF","#750000AF",23450
"3740","FLORIDA PHOSPHATE","Mining","Energy & Natural Resources","Non-metallic mining",29.1666666666667,70.8333333333333,"#6B0000AF","#6B0000AF",24000
"4688","THE DOCTORS CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",34.375,65.625,"#520000AF","#520000AF",16000
"7543","LINBARGER GOGGAN BLAIR & SAMPSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",9000
"8663","REPUBLIC SERVICES","Waste Management","Energy & Natural Resources","Waste management",40,60,"#330000AF","#330000AF",7500
"9462","WEST FLAGLER ASSOCIATES","Gambling & Casinos","General Business","Casinos, racetracks & gambling",26.6666666666667,73.3333333333333,"#7A0000AF","#7A0000AF",15000
"10423","BLANK & MEENAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",52.6315789473684,47.3684210526316,"#00000AAF","#00000AAF",9500
"10956","CDM SMITH","General Contractors","Construction","Construction, unclassified",43.9252336448598,56.0747663551402,"#240000AF","#240000AF",5350
"12177","FLORIDA HORSEMANS BENEVOLENT & PROTECTIVE ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"12189","FLORIDA NURSES ASSOCIATION","General Trade Unions","Labor","Health worker unions",41.7910447761194,58.2089552238806,"#2E0000AF","#2E0000AF",16750
"12195","FLORIDA PETROLEUM MARKETERS & CONVENIENCE STORE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",20,80,"#990000AF","#9E0000AF",15000
"12212","FLORIDA SOCIETY OF PATHOLOGISTS","Health Professionals","Health","Other physician specialists",25,75,"#800000AF","#800000AF",18000
"12491","GOLD COAST BEVERAGE DISTRIBUTORS","Beer, Wine & Liquor","General Business","Liquor wholesalers",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",21000
"13612","LAWYERS ACTION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",9000
"13829","LYKES BROTHERS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",24.1935483870968,75.8064516129032,"#850000AF","#850000AF",15500
"13857","MAGELLAN HEALTH SERVICES","Health Services","Health","Mental health services",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",8500
"14145","MIAMI PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",36,64,"#470000AF","#470000AF",12500
"14432","NAVIGY","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",31.9148936170213,68.0851063829787,"#610000AF","#610000AF",23500
"14791","ORANGE LAKE RESORT COALITION","Lodging & Tourism","General Business","Resorts",21.6216216216216,78.3783783783784,"#940000AF","#940000AF",18500
"15197","PREFERRED MEDICAL PLAN","Health Services","Health","HMOs",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",13500
"19471","FLORIDA PROFESSIONAL FIRE FIGHTERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",38.2978723404255,61.7021276595745,"#3D0000AF","#3D0000AF",23500
"19685","ELECTRICAL WORKERS LOCAL 606","General Trade Unions","Labor","Electrical workers/IBEW",80,20,"#000099AF","#000099AF",2500
"30112","FLORIDA MAINSTREAM DEMOCRATIC FORUM CCE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1500
"41334","PALM BEACH COUNTY CLASSROOM TEACHERS","Public Sector Unions","Labor","Teachers unions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",6000
"324484","CHENEY BROTHERS INC-RIVIERA","Food Processing & Sales","Agriculture","Food wholesalers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"365115","FINANCIAL SERVICES OF SOUTHWEST FLORIDA","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"454375","FLORIDA PHYSICAL THERAPY ASSOCIATION","Uncoded","Uncoded","Uncoded",39.4736842105263,60.5263157894737,"#380000AF","#380000AF",19000
"528352","LEWIS LONGMAN & WALKER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",20.2473415240579,79.7526584759421,"#990000AF","#990000AF",13582.03
"558857","HOPPING GREEN & SAMS PA","Uncoded","Uncoded","Uncoded",30.5555555555556,69.4444444444444,"#660000AF","#660000AF",18000
"761946","GRAVINA SMITH & MATTE","Business Services","General Business","Advertising & public relations services",50,50,"#000000AF","#000000AF",2000
"1388642","APARTMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",27.027027027027,72.972972972973,"#750000AF","#750000AF",18500
"2006238","FLORIDA AGGREGATE SALES INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1200
"19860621","BRIGHT HOUSE NETWORKS INFORMATION SERVICES FLORIDA LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",7500
"25899843","BHS PALM BEACH CREDIT ADJUSTOR INC","Uncoded","Uncoded","Uncoded",15,85,"#B30000AF","#B30000AF",10000
"28148411","TOWER HILL INSURANCE GROUP INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",5000
"30145106","GET UNIFIED NOW","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"43515840","AFFIRMATIVE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"43653924","LOUIS BETZ & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",19.423880226643,80.576119773357,"#9E0000AF","#9E0000AF",12089.5
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",10500
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",32.6086956521739,67.3913043478261,"#5C0000AF","#5C0000AF",23000
"614","CNL FINANCIAL GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"690","CORINTHIAN COLLEGES","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",13000
"1018","FOLEY & LARDNER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",13500
"1271","HOUGHTON MIFFLIN HARCOURT","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",10500
"1490","LAMAR CORPORATION","Business Services","General Business","Outdoor advertising services",0,100,"#FF0000AF","#FF0000AF",3000
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",13500
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",15,85,"#B30000AF","#B30000AF",10000
"1795","MWH AMERICAS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2100
"2241","ROBERT WATKINS & CO","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",1500
"2410","SMURFIT-STONE CONTAINER CORP","Miscellaneous Manufacturing & Distributing","General Business","Paper packaging materials",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",7000
"2695","ALTRIA","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",8500
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"3412","COCA-COLA","Food & Beverage","General Business","Beverages (non-alcoholic)",41.32128544047,58.67871455953,"#2E0000AF","#2E0000AF",10043.25
"3801","GMRI INC","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",8500
"11038","CHICAGO TITLE INSURANCE CO","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",0,100,"#FF0000AF","#FF0000AF",1500
"12197","FLORIDA PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",27.5862068965517,72.4137931034483,"#750000AF","#750000AF",21750
"12206","FLORIDA ROOFING SHEET METAL & AIR CONDITIONING CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",23.3333333333333,76.6666666666667,"#8A0000AF","#8A0000AF",15000
"12213","FLORIDA SURVEYING & MAPPING SOCIETY","Construction Services","Construction","Surveying",14.7058823529412,85.2941176470588,"#B80000AF","#B80000AF",17000
"12472","GL HOMES OF FLORIDA","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",3500
"15640","ROYS CLUB","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",5000
"15865","SEM-CHI RICE PRODUCTS","Crop Production & Basic Processing","Agriculture","Other commodities (including rice, peanuts, honey)",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",12000
"16347","TAMPA PROPERTY PARTNERS","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",17500
"18730","CBS OUTDOOR","Business Services","General Business","Outdoor advertising services",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",7000
"18922","FLORIDA DENTAL HYGIENISTS ASSOCIATION","Health Professionals","Health","Dentists",20,80,"#990000AF","#9E0000AF",7500
"19440","METRO BROWARD PROFESSIONAL FIRE FIGHTERS LOCAL 3080","Public Sector Unions","Labor","Police & fire fighters unions and associations",25,75,"#800000AF","#800000AF",2000
"22230","CLEAR SPRINGS LAND CO LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"29681","PHOENIX PHYSICIANS LLC","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",5000
