"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"40618918","PA GASOLINE RETAILERS ASSOCIATION & ALLIED TRADES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"14","ABBOTT LABORATORIES","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",4500
"15622","ROSENN JENKINS & GREENWALD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1325
"4878789","CMTE TO REELECT SHIRLEY KITCHEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2150
"2005715","BERARDI, AMATO","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",36.5853658536585,63.4146341463415,"#470000AF","#470000AF",2050
"4720655","MILTON FINE REVOCABLE TRUST DTD","Retired","Government Agencies/Education/Other","Retired",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",1100
"4926192","GROW PENNSYLVANIA PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",2000
"4959482","NORTH SIDE","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"5154006","STV ENGINEERS INC","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",2000
"11914","EMBARQ CORP","Telecom Services & Equipment","Communications & Electronics","Telecommunications",52.8455284552846,47.1544715447154,"#00000AAF","#00000AAF",5535
"40616278","EQUITABLE RESOURCES INC","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",2250
"4916681","EQUITABLE RESOURCES","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",62.6168224299065,37.3831775700935,"#00003DAF","#00003DAF",5350
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1800
"4674288","GAWTHROP GREENWOOD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"19644","ELECTRICAL WORKERS LOCAL 29","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",9850
"4688187","PENNSYLVANIA ACADEMY OF FAMILY PHYSICIANS","Health Professionals","Health","Physicians",41.1764705882353,58.8235294117647,"#2E0000AF","#2E0000AF",3400
"4921340","FRIENDS OF JOHN W FICHTER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1300
"12611120","TC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"4976948","UTILITY WORKERS LOCAL 69","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1900
"4754437","JOHN SABATINA JR CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2390
"40618863","FRIENDS OF CURT SCHRODER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"40618847","PENNA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"4779900","PENNSYLVANIANS FOR REPRESENTATIVE MARK COHEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",14477
"31566334","ELECTRICAL WORKERS LOCAL 81","General Trade Unions","Labor","Electrical workers/IBEW",91.4529914529915,8.54700854700855,"#0000D1AF","#0000D1AF",1170
"4669520","CITIZENS FOR STAN SAYLOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5351.44
"4679001","SEPAC","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",3600
"15002","PENNSYLVANIA CEMETERY FUNERAL ASSOCIATION","Miscellaneous Services","General Business","Funeral services",41.9642857142857,58.0357142857143,"#2E0000AF","#2E0000AF",2800
"1830","NATIONAL CITY CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",68.3377308707124,31.6622691292876,"#00005CAF","#00005CAF",9475
"594541","STRATEGIC ENERGY","Electric Utilities","Energy & Natural Resources","Electric power utilities",0,100,"#FF0000AF","#FF0000AF",1100
"4764952","FRIENDS OF WASHO & OBRIEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1205
"20673","PLUMBERS & STEAMFITTERS LOCAL 524","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5315
"4754620","READSHAW FOR LEGISLATOR","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1550
"40618972","FIRST NATIONAL BANK OF PENNSYLVANIA","Uncoded","Uncoded","Uncoded",68.2302771855011,31.7697228144989,"#00005CAF","#00005CAF",2345
"40618802","OTO","Uncoded","Uncoded","Uncoded",15.2777777777778,84.7222222222222,"#B30000AF","#B30000AF",3600
"18928","PENNSYLVANIA DENTAL HYGENISTS ASSOCIATION","Health Professionals","Health","Dentists",70.7762557077626,29.2237442922374,"#000066AF","#000066AF",5475
"4782499","SIERRA CLUB PENNSYLVANIA CHAPTER","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",85.1851851851852,14.8148148148148,"#0000B3AF","#0000B3AF",8100
"40618527","DOLPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1050
"16638149","ELECTRICAL RADIO & MACHINE WORKERS LOCAL 506","General Trade Unions","Labor","Other unions",100,0,"#0000FFAF","#0000FFAF",1600
"4806508","ALLEGHENY VALLEY FRATERNAL ORDER OF POLICE LODGE 39","Public Sector Unions","Labor","Police & fire fighters unions and associations",80,20,"#000099AF","#000099AF",1000
"4685026","FACULTY FEDERATION OF THE COMMUNITY COLLEGE OF PHILADELPHIA","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3000
"8413","PENNSYLVANIA ASSOCIATION OF MILK DEALERS","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",3900
"4671356","ANTHRACITE REGION INDEPENDENT POWER PRODUCERS ASSOCIATION","Electric Utilities","Energy & Natural Resources","Independent power generation & cogeneration",65.0565262076053,34.9434737923947,"#00004DAF","#00004DAF",4865
"4752269","KATHY MANDERINO FOR STATE REPRESENTATIVE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",89.1304347826087,10.8695652173913,"#0000C7AF","#0000C7AF",4600
"5369079","CENTRE","Uncoded","Uncoded","Uncoded",61.7391304347826,38.2608695652174,"#000038AF","#000038AF",8625
"40613821","US TEAM","Uncoded","Uncoded","Uncoded",92.0634920634921,7.93650793650794,"#0000D6AF","#0000D6AF",3150
"25480296","PHYSICIANS ASSISTANT","Uncoded","Uncoded","Uncoded",53.2258064516129,46.7741935483871,"#00000FAF","#00000FAF",9300
"5572057","GEISINGER HEALTH","Uncoded","Uncoded","Uncoded",69.3877551020408,30.6122448979592,"#000061AF","#000061AF",2450
"1336805","PHILADELPHIA JOINT BOARD UNITE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"4677857","SCHOOL BUS","Miscellaneous Transport","Transportation","Bus services",100,0,"#0000FFAF","#0000FFAF",1100
"10825105","KELLEY & MURPHY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",1000
"4670280","PENNSYLVANIA ACADEMY OF AUDIOLOGY","Health Professionals","Health","Other physician specialists",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",1700
"2113","PROCTER & GAMBLE","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",60.6126914660831,39.3873085339169,"#000033AF","#000033AF",2285
"3902","JP MORGAN CHASE","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",60,40,"#000033AF","#000033AF",1250
"18669","PENNSYLVANIA TELEPHONE ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",33.7979094076655,66.2020905923345,"#570000AF","#570000AF",7175
"4745159","PENNSYLVANIA REPUBLICAN CAUCUS OF COUNTY COMMISSIONERS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"5005543","PENNSYLVANIA ASSOCIATION OF PRIVATE SCHOOL ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",100,0,"#0000FFAF","#0000FFAF",1250
"25121116","SCHNADER HARRISON SEGAL & LEWIS LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"4684564","PHILADELPHIA FIRE FIGHTERS & PARAMEDICS LOCAL 22","Public Sector Unions","Labor","Police & fire fighters unions and associations",17.6136363636364,82.3863636363636,"#A80000AF","#A80000AF",1760
"4673081","GROGAN GRAFFAM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"43687801","PA PROPANE GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",1000
"4813189","FRIENDS OF JASON SALUS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1750
"4748680","FRIENDS OF ROY REINARD","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1430
"2855650","BUZZI UNICEM USA","Building Materials & Equipment","Construction","Building materials",29.0697674418605,70.9302325581395,"#6B0000AF","#6B0000AF",1720
"4932171","TEAMSTERS LOCAL 470","Transportation Unions","Labor","Teamsters unions",65.414364640884,34.585635359116,"#00004DAF","#00004DAF",4525
"4673248","ABES BAUMANN ATTORNEYS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",800
"4835410","MUSTO SENATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"4672140","PENNSYLVANIA HOMECARE ASSOCIATION","Health Services","Health","Health care services",45.7142857142857,54.2857142857143,"#1A0000AF","#1A0000AF",3500
"31751193","PFT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"40618829","PAWC","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",2470
"331","BAYER AG","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",19.3548387096774,80.6451612903226,"#9E0000AF","#9E0000AF",1550
"4912525","KENNYWOOD ENTERTAINMENT","Recreation & Live Entertainment","General Business","Amusement parks",0,100,"#FF0000AF","#FF0000AF",1200
"4664058","POWELL LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1405
"16740810","COMMITTEE TO ELECT EDDIE DAY PASHINSKI","Uncoded","Uncoded","Uncoded",68.75,31.25,"#00005CAF","#00005CAF",1600
"4777179","LOWER PROVIDENCE REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1300
"63632","LYONDELLBASELL","Chemical & Related Manufacturing","General Business","Chemicals",45.2380952380952,54.7619047619048,"#1A0000AF","#1A0000AF",2100
"7600","LYONDELL CHEMICAL","Chemical & Related Manufacturing","General Business","Chemicals",25.974025974026,74.025974025974,"#800000AF","#800000AF",1925
"4773297","HARRISBURG REGIONAL CHAMBER","Business Associations","General Business","Chambers of commerce",14.2011834319527,85.7988165680473,"#B80000AF","#B80000AF",4225
"4682522","FRIENDS OF MIKE PRIES","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1070
"4859085","FRIENDS OF JOE MCGINN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1710
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",81.4814814814815,18.5185185185185,"#00009EAF","#00009EAF",1350
"2340903","PLUMBERS & PIPEFITTERS UNIDENTIFIED","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1100
"4691219","SHEET METAL WORKERS LOCAL 12","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2200
"4682843","LARSON DESIGN GROUP","Construction Services","Construction","Engineering, architecture & construction management services",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",2100
"4911327","CMTE TO KEEP KINIRY DA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",865
"23410099","AMERISERV FINANCIAL INC","Uncoded","Uncoded","Uncoded",92.5925925925926,7.40740740740741,"#0000D6AF","#0000D6AF",1350
"30135969","MANCKE WAGNER & SPREHA","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",900
"4769751","DOIG & DOIG","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",700
"4783575","MOTEL, ANDREW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",17.0731707317073,82.9268292682927,"#A80000AF","#A80000AF",1025
"4731441","NORTHEAST BUILDERS FOR AFFORDABLE HOUSING","Home Builders","Construction","Residential construction",75,25,"#00007FAF","#00007FAF",1200
"4690148","TUF ENTERPRISES","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",100,0,"#0000FFAF","#0000FFAF",1100
"10867","CAPITAL BLUE CROSS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",45.8064516129032,54.1935483870968,"#1A0000AF","#1A0000AF",3875
"4749372","ASSOCIATION FOR PROFESSIONAL ACUPUNCTURE IN PENNSYLVANIA","Health Professionals","Health","Other non-physician health practitioners",68.3544303797468,31.6455696202532,"#00005CAF","#00005CAF",1580
"4663854","JAY COSTA CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1575
"20017","LABORERS LOCAL 130","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1320
"5971955","ROSENN JENKINS & GREENWALD LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",81.0606060606061,18.9393939393939,"#00009EAF","#00009EAF",1320
"5728598","PAD","Uncoded","Uncoded","Uncoded",63.4146341463415,36.5853658536585,"#000042AF","#000042AF",2050
"4327071","TEAMSTERS LOCAL 107","Transportation Unions","Labor","Teamsters unions",38.9344262295082,61.0655737704918,"#3D0000AF","#3D0000AF",2440
"19006","PENNAG INDUSTRIES ASSOCIATION","Miscellaneous Agriculture","Agriculture","Miscellaneous agriculture",18.7885164587404,81.2114835412596,"#A30000AF","#A30000AF",1330.6
"31749642","PA APARTMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1300
"4837611","KUTZTOWN AREA DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1731
"4675226","PSH PAC","Uncoded","Uncoded","Uncoded",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",1275
"9613","OHIO FARMERS INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",49.0196078431373,50.9803921568627,"#050000AF","#050000AF",1020
"4697407","ANNVERNA CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",605
"4696829","35TH WARD DEMOCRATS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",600
"4750642","BUCKINGHAM DEMOCRATS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"4669045","DAUPHIN COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"5923766","PENNSYLVANIA FOR REPRESENTATIVE COHEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2498
"2723","UTILITY WORKERS UNION OF AMERICA / UWUA","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"4779869","PETRARCA ELECTION CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1850
"12700","HANKIN GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",40,60,"#330000AF","#330000AF",1250
"4720872","CMTE TO ELECT RYAN COSTELLO","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"4667508","SANTONI FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1300
"4677030","CEASEFIRE PENNSYLVANIA","Gun Control","Ideology/Single Issue","Pro-gun control",82.8571428571429,17.1428571428571,"#0000A3AF","#0000A3AF",1750
"4701194","AREA 14 DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"40618873","DIANA IREY CAMPAIGN COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"4875518","FRIENDS OF THE 21ST WARD","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",650
"2439","SOVEREIGN BANCORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",62.962962962963,37.037037037037,"#00003DAF","#00003DAF",1350
"4668191","RAFFERTY FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1250
"198","ANADARKO PETROLEUM","Oil & Gas","Energy & Natural Resources","Oil & gas",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"30202372","SERVICE EMPLOYEES LOCAL 668","Uncoded","Uncoded","Uncoded",78.8135593220339,21.1864406779661,"#00008FAF","#00008FAF",2360
"4840394","BENNINGHOFF FOR REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"4686600","T W PHILLIPS","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",750
"4669427","FRIENDS OF JIM MATTHEWS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",995
"4683186","ROB WONDERLING FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2510
"36898465","PP&L PEOPLE FOR GOOD GOVT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1450
"40618967","FIRST NATIONAL BANK OF PA","Uncoded","Uncoded","Uncoded",62.6959247648903,37.3040752351097,"#00003DAF","#00003DAF",1595
"4784883","PATRIOTS FOR PERRY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3175
"4663867","GREAT LAKES BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"4680584","CITIZENS FOR TERENCE FARRELL","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"4737918","FRIENDS OF SAM ROHRER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"4810302","LOWER GWYNEDD REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"4852191","FRIENDS OF BOB SANDER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"4877194","CUMBERLAND COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",600
"4881275","CITIZENS TO ELECT GARY HALUSKA","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"27645788","PENNSYLVANIA MANUFACTURED HOUSING ASSOCIATION","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",2800
"4913517","HERSHEY FOR LEGISLATURE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2650
"4881004","FRIENDS OF LAWRENCE CURRY","Candidate Committees","Candidate Contributions","Candidate committees",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"4964343","BUTLER COUNTY DEMOCRATS FOR CHANGE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"4673346","FOUNDRY ASSOCIATION","Smelting & Refining","Energy & Natural Resources","Smelting & non-petroleum refining",26.7857142857143,73.2142857142857,"#7A0000AF","#7A0000AF",2800
"4671046","GUARD PAC OF PA","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",20,80,"#990000AF","#9E0000AF",625
"39821224","PA MANUFACTURERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"5536855","CTE","Telecom Services & Equipment","Communications & Electronics","Telecommunications",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"4701900","AMERISERV FINANCIAL","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",560
"23412883","PENNSYLVANIA CHIROPRACTIC ASSOCIATION","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"24728449","WAWA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"4866426","TEAMSTERS LOCAL 169","Transportation Unions","Labor","Teamsters unions",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",1190
"4868440","SPA CMTE FOR SAFE SCHOOLS","Education","Government Agencies/Education/Other","Education",100,0,"#0000FFAF","#0000FFAF",1200
"4882677","FRIENDS OF DICK STEVENSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1600
"4762771","CMTE TO ELECT MARC GERGELY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"2322","SCHERING-PLOUGH","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"4680493","PSYCHIATRIC PHYSICIANS OF PENNSYLVANIA","Health Professionals","Health","Psychiatrists & psychologists",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1800
"12301743","PENNSYLVANIA CONCRETE PAVERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"43687885","CHIROPRACTIC FELLOWSHIP OF PA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"43672087","PARD PHILPAC","Uncoded","Uncoded","Uncoded",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",950
"4668840","HANES FOR REGISTER OF WILLS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1950
"29213605","BAXTER HEALTHCARE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"4913615","STERLING FINANCIAL PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"4803219","MORTGAGE BANKERS ASSOCIATION OF PENNSYLVANIA","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",50,50,"#000000AF","#000000AF",1000
"193","AMERISOURCEBERGEN CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical wholesale",0,100,"#FF0000AF","#FF0000AF",950
"4704639","CMTE TO ELECT JIM MARTIN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1150
"1713","METROPOLITAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",50,50,"#000000AF","#000000AF",1000
"1885","NEW YORK LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",50,50,"#000000AF","#000000AF",1000
"2938","AETNA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"6898","GEICO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",1000
"1623536","ACE GROUP HOLDINGS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4680024","PMSLIC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"4668909","GEORGE HARTWICK CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"4687532","ROTHMAN GORDON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1400
"4977237","PROFIT POLITICAL ACTION FUND","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",750
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",74.0740740740741,25.9259259259259,"#00007AAF","#00007AAF",1350
"4672937","STANDANDBRED BREEDERS ASSOCIATION OF PENNSYLVANIA","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",700
"4675738","POLICY PAC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",2100
"4840471","CMTE TO ELECT RON WATERS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"16747747","FINANCIAL BUSINESSPERSONS ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"40613165","CAPITOL ASSOCIATES","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",800
"40618798","PAMC","Uncoded","Uncoded","Uncoded",48.3870967741936,51.6129032258064,"#0A0000AF","#0A0000AF",1550
"735","CSX TRANSPORTATION","Railroads","Energy & Natural Resources","Railroads",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",3250
"1466","KRAFT FOODS","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",100,0,"#0000FFAF","#0000FFAF",1000
"4762347","SHEET METAL WORKERS LOCAL 44","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1805
"26150796","PA BAR ASSOCIATION","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",1250
"31761259","PENNSYLVANIA PSYCHOLOGICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"2605","THORP REED & ARMSTRONG","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"4669169","CITIZENS CMTE FOR CAMILLE GEORGE","Candidate Committees","Candidate Contributions","Candidate committees",80,20,"#000099AF","#000099AF",1250
"4675240","GEISINGER HEALTH SYSTEM","Hospitals & Nursing Homes","Health","Hospitals",50,50,"#000000AF","#000000AF",3000
"4681114","LPAC ERIE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",1100
"4686648","FRIENDS OF NEAL GOODMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"4782474","CHRIS SAINATO FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1900
