"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"19021","AXCESS FINANCIAL SERVICES","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",68.4210526315789,31.5789473684211,"#00005CAF","#00005CAF",4750
"2633249","TOIPAC","Civil Servants/Public Officials","Government Agencies/Education/Other","Municipal & county government organizations",80,20,"#000099AF","#000099AF",1250
"38017433","CURRY & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"40619985","LEINENWEBER BARONI & DAFFADA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"16621372","CONLON & DUNN PUBLIC STRATEGIES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"16205573","CITIZENS TO ELECT JOHN ARENA","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1200
"3076","AMERICAN AIRLINES","Air Transport","Transportation","Airlines",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",4500
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",50,50,"#000000AF","#000000AF",4000
"19587","BOILERMAKERS LOCAL 60","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3100
"12424466","TOWNSHIP OFFICIALS OF ILLINOIS","Uncoded","Uncoded","Uncoded",52.247191011236,47.752808988764,"#00000AAF","#00000AAF",8900
"16868326","ILLINOIS ASSOCIATION OF COURT CLERKS","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"16869058","SOUTHWEST SUBURBAN HOMEBUILDERS ASSOCIATION","Home Builders","Construction","Residential construction",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"17704413","GOVERNMENTAL CONSULTING SOLUTIONS INC","Uncoded","Uncoded","Uncoded",61.4287284859445,38.5712715140555,"#000038AF","#000038AF",4456.97
"18995771","WILLIAM FILAN, LTD","Uncoded","Uncoded","Uncoded",94.1176470588235,5.88235294117647,"#0000E0AF","#0000E0AF",4250
"26842988","ILLINOIS DERMATOLOGY PAC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",4200
"32036470","LEINENWEBER & BARONI CONSULTING LLC","Uncoded","Uncoded","Uncoded",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",2250
"12093740","FRIENDS OF BILL CUNNINGHAM","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"32028442","ODELSON & STERK LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"2594476","AMALGAMATED TRANSIT UNION LOCAL 308","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",1500
"13075","ILLINOIS FIRE SPRINKLER CONTRACTORS","Special Trade Contractors","Construction","Special trade contractors",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",3250
"101","AMALGAMATED TRANSIT UNION UNIDENTIFIED","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",4800
"13148","INFRASTRUCTURE ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1500
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",60,40,"#000033AF","#000033AF",2500
"2623699","CITIZENS FOR ELIZABETH HERNANDEZ","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1400
"2635877","CMTE TO ELECT DAN BURKE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"12426965","MCMAHON LAW OFFICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"2697619","AMB TRAN GROUP LTD","Health Services","Health","Health care services",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"16607","TOOLING & MANUFACTURING ASSOCIATION","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",0,100,"#FF0000AF","#FF0000AF",3000
"2621237","THOMAS J WALSH CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1450
"19917638","ELMHURST-CHICAGO STONE CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"17704399","CHRISTOPHER B BURKE ENGINEERING, LTD","Uncoded","Uncoded","Uncoded",52.9411764705882,47.0588235294118,"#00000AAF","#00000AAF",4250
"2626275","CITIZENS FOR MATT MURPHY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"2594349","DUDLEY & LAKE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"2600718","ILLINOIS ENERGY PROFESSIONALS ASSOCIATION","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2649657","ILLINOIS PROFESSIONAL LAND SURVEYORS ASSOCIATION","Construction Services","Construction","Surveying",100,0,"#0000FFAF","#0000FFAF",1500
"16868212","ILLINOIS AMERICAN WATER","Water Utilities","Energy & Natural Resources","Water utilities",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"3853","ILLINOIS LEAGUE OF FINANCIAL INSTITUTIONS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",49.609375,50.390625,"#050000AF","#050000AF",12800
"317289","ANTONIO MUNOZ CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"2601670","WIRTZ BEVERAGE ILLINOIS","Beer, Wine & Liquor","General Business","Liquor wholesalers",100,0,"#0000FFAF","#0000FFAF",1250
"2731462","FRANK WATSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1800
"32029919","STORINO RAMELLO & DURKIN","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"2630694","PRO-LIFE VICTORY CMTE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",0,100,"#FF0000AF","#FF0000AF",2000
"16197867","FRIENDS OF JIM OBERWEIS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"39520491","ILLINOIS LICENSED BEVERAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",37.2093023255814,62.7906976744186,"#420000AF","#420000AF",2150
"40537227","SHEET METAL WORKERS LOCAL 219","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"2620787","BENCHMARK CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",3500
"2631246","RANDALL MARK HULTGREN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"3108592","FEDERAL COMPANIES","Miscellaneous Transport","Transportation","Freight & delivery services",0,100,"#FF0000AF","#FF0000AF",2000
"2597021","WILL-GRUNDY COUNTIES CENTRAL TRADES & LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",2100
"2699097","NAPERVILLE TOWNSHIP DEMOCRATIC ORGANIZATION","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2000
"38018116","IRONWORKERS LOCAL 498","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3200
"2617174","COOK-ILLINOIS CORPORATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"5630","ACE USA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1500
"2593301","ILLINOIS MANUFACTURED HOUSING ASSOCIATION","Home Builders","Construction","Mobile home construction",34.4827586206897,65.5172413793103,"#520000AF","#520000AF",2900
"16868738","GOVERNMENT CONSULTING SERVICES OF IL LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1300
"18992528","NICOLAY & DART, LLC","Uncoded","Uncoded","Uncoded",33.636812127192,66.363187872808,"#570000AF","#570000AF",2229.7
"18996404","ALL-CIRCO INC","Uncoded","Uncoded","Uncoded",69.0464767152121,30.9535232847879,"#000061AF","#000061AF",3230.65
"19945486","TOWNSHIP OFFICIALS OF IL","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",2750
"24841904","MCDONALD'S IL. OWNER OPERATOR PAC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"2601265","METROPOLITAN CHICAGO HEALTHCARE COUNCIL","Hospitals & Nursing Homes","Health","Hospitals",86.2068965517241,13.7931034482759,"#0000B8AF","#0000B8AF",1450
"12431057","THOMPSON WEIR LLC","Business Services","General Business","Political consultants & advisers",100,0,"#0000FFAF","#0000FFAF",3000
"39510610","CITIZENS FOR LINDA HOLMES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1700
"2609448","LIN-MAR MOTORS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"16186385","FRIENDS OF WAYNE ROSENTHAL","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"18998792","CULLINAN COMPANIES LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"43555392","PLUMBERS LOCAL 63","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1700
"12425885","G&M DISTRIBUTORS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19944163","SHERIFF'S OF ILLINOIS","Uncoded","Uncoded","Uncoded",63.5416666666667,36.4583333333333,"#000042AF","#000042AF",4800
"13820316","CHRISTIAN COUNTY REPUBLICANS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"29474271","BREHENY INSURANCE & INVESTMENTS CONSULTANTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"24838496","MCDONALD'S ILLINOIS OWNER OPERATOR PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",5000
"43555366","GRAIN & FEED LEGISLATIVE COUNCIL","Uncoded","Uncoded","Uncoded",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",8100
"2622083","CENTRAL ILLINOIS MANUFACTURING CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",20,80,"#990000AF","#9E0000AF",1250
"10408","BJC HEALTH SYSTEM","Hospitals & Nursing Homes","Health","Health care institutions",100,0,"#0000FFAF","#0000FFAF",1250
"19695","ELECTRICAL WORKERS LOCAL 702","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",2000
"2622213","IACP","Public Sector Unions","Labor","Police & fire fighters unions and associations",80,20,"#000099AF","#000099AF",1250
"11031025","STEAMFITTERS LOCAL 353","General Trade Unions","Labor","Construction unions",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"18991025","LAW OFFICE OF CHRISTOPHER CUETO, LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"274898","UNITEDHEALTH GROUP","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",2000
"12093595","MICHAEL R MURPHY & ASSOCIATES LTD","Business Services","General Business","Political consultants & advisers",62.5,37.5,"#00003DAF","#00003DAF",2000
"20791","CHICAGO & NORTHEASTERN ILLINOIS DISTRICT COUNCIL OF CARPENTERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1300
"25878782","JACKSON COUNTY DEMOCRATIC CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1802
"39525069","WILL & GRUNDY COUNTIES BUILDING TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2350
"43555401","TORRICELLI LOBBYING & CONSULTING LLC","Uncoded","Uncoded","Uncoded",76.7441860465116,23.2558139534884,"#000085AF","#000085AF",2150
"4719","MID-WEST TRUCKERS ASSOCIATION","Trucking","Transportation","Trucking",23.75,76.25,"#8A0000AF","#8A0000AF",4000
"2693787","ILLINOIS COMMUNITY ACTION FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1400
"2800307","SPRAGUE & URBAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1100
"16205484","FRIENDS FOR RANDY FRESE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1195
"3141174","TRK","Uncoded","Uncoded","Uncoded",10.9090909090909,89.0909090909091,"#CC0000AF","#CC0000AF",2750
"24838144","ILLINOIS CITIZENS FOR LIFE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500.1
"2593541","ELECTRICAL WORKERS LOCAL 196","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",2300
"2594891","WILLIAM FILAN LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1050
"43555410","GREENWOOD CARE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1290
"11989","ERIE INDEMNITY CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",74,26,"#00007AAF","#00007AAF",2500
"3195078","HAWTHORNE RACE COURSE INC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",1550
"8663","REPUBLIC SERVICES","Waste Management","Energy & Natural Resources","Waste management",80.7692307692308,19.2307692307692,"#000099AF","#000099AF",1300
"2610637","CITIZENS FOR AL RILEY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2300
"2646703","KATHLEEN FIELD ORR & ASSOCIATES","Uncoded","Uncoded","Uncoded",34.7826086956522,65.2173913043478,"#520000AF","#520000AF",2300
"43555398","SHAW DECREMER CONSULTING","Uncoded","Uncoded","Uncoded",80.7692307692308,19.2307692307692,"#000099AF","#000099AF",3900
"40531571","ALFRED RONAN LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1400
"1286263","PATRICK JOSEPH QUINN III CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"2605609","ILLINOIS CHAPTER OF THE AMERICAN COLLEGE OF EMERGENCY PHYSICIANS","Health Professionals","Health","Other physician specialists",42.4242424242424,57.5757575757576,"#290000AF","#290000AF",8250
"3144376","SOUTHGATE ADMINISTRATIVE FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"32523492","ROOFERS WATERPROOFERS & ALLIED WORKERS LOCAL 11","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2200
"16621607","EMERGENCY MEDICINE OF ILLINOIS","Uncoded","Uncoded","Uncoded",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",2750
"43555368","HENDREN TAYLOR CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3700
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",4750
"2597308","PLASTERERS & CEMENT MASONS LOCAL 18","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"32867615","EBAY INC","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",2250
"13068","ILLINOIS COAL ASSOCIATION","Mining","Energy & Natural Resources","Coal mining",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",1900
"12093591","ILLINOIS LAND TITLE ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",61.864406779661,38.135593220339,"#000038AF","#000038AF",5900
"43555388","NEIL F FLYNN & ASSOCIATES","Uncoded","Uncoded","Uncoded",71.5909090909091,28.4090909090909,"#00006BAF","#00006BAF",4400
"18996186","ASG STAFFING INC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",1000
"19911542","FOX VALLEY BUILDING TRADES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"43555399","SHEET METAL WORKERS LOCAL 218 POLITICAL ACTION LEAGUE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"19912107","ILLINOIS COAL ASSOCIATION COMMITTEE ON AFFIRMATIVE LEADERSHIP","Uncoded","Uncoded","Uncoded",25.4237288135593,74.5762711864407,"#800000AF","#800000AF",5900
"19543","HEAT & FROST INSULATORS LOCAL 1","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1400
"39510353","BOILERMAKERS-BLACKSMITHS LOCAL 1","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"2637213","AG-SOLVE","Agricultural Services & Products","Agriculture","Farm organizations & cooperatives",34.4262295081967,65.5737704918033,"#520000AF","#520000AF",3050
"43555340","REITZ, FRIENDS OF DAN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2150
"2618952","CUMBERLAND CHAPELS LTD","Miscellaneous Services","General Business","Funeral services",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",900
"18985942","ALFRED RONAN, LTD","Uncoded","Uncoded","Uncoded",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",1650
"18744","ILLINOIS AUTOMATIC MERCHANDISING COUNCIL","Retail Sales","General Business","Vending machine sales & services",0,100,"#FF0000AF","#FF0000AF",1150
"13544","LAKE COUNTY CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",1900
"2749895","CICO-PAC","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",1000
"19929587","TRI-CITY BUILDING TRADES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",950
"2661615","LABORERS LOCAL 393","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1400
"2697615","525 POLITICAL CLUB","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",1550
"821462","ILLINOIS PORK PRODUCERS ASSOCIATION","Livestock","Agriculture","Livestock",65.5737704918033,34.4262295081967,"#00004DAF","#00004DAF",3050
"2618311","CERNIGLIA CO","General Contractors","Construction","Construction, unclassified",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",1100
"18984360","ORANGE CRUSH LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"2606159","WINNING SYSTEMS INC","Nonprofit Institutions","Government Agencies/Education/Other","Nonprofit foundations",100,0,"#0000FFAF","#0000FFAF",1100
"2606265","BERWYN FIRE FIGHTERS LOCAL 506","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",850
"18987581","COMMITTEE TO ELECT ROBERT J LOVERO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1350
"19920144","ILLINOIS CAFE & SERVICE COMPANY LLC","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",1100
"2603776","NORTHWEST SUBURBAN TEACHERS LOCAL 1211","Public Sector Unions","Labor","Teachers unions",92.4731182795699,7.52688172043011,"#0000D6AF","#0000D6AF",2325
"3047283","ELGIN ASSOCIATION OF FIRE FIGHTERS LOCAL 439","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",850
"24840801","ILLINOIS NURSES ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7000
"15990720","HINSHAW & CULBERTSON LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",800
"3278635","COMMITTEE TO ELECT DAVID HARRIS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3050
"2774303","IRONWORKERS LOCAL 782","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",850
"650","COMMUNICATIONS WORKERS OF AMERICA / CWA","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",1330
"26842990","ILLINOIS FINANCIAL SERVICES ASSOCIATION","Uncoded","Uncoded","Uncoded",69.4559285596163,30.5440714403837,"#000061AF","#000061AF",1511.75
"2607402","BRIDGEVIEW BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",1018.4
"2600666","SHATTUCK & ASSOCIATES CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",46.2962962962963,53.7037037037037,"#140000AF","#140000AF",1080
"2606327","STUDIO ARQ LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"780","DEMOCRACY FOR AMERICA","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",2000
"2624971","CNR CONSULTING INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1150
"2833168","CORNERSTONE GOVERNMENT AFFAIRS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1000
"18998933","DANIEL GREENMAN & CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1050
"32024610","CHICAGO PRINCIPALS & ADMINISTRATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"3261334","PAUL WILLIAMS ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"18994201","SERAFIN & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",82.4561403508772,17.5438596491228,"#0000A3AF","#0000A3AF",1425
"18983688","ILLINOIS STRATEGIES LLC","Uncoded","Uncoded","Uncoded",48.780487804878,51.219512195122,"#0A0000AF","#0A0000AF",1025
"31872618","IMHA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2450
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",3000
"19860556","BOEHRINGER INGELHEIM USA CORPORATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"17704423","LARGENT GOVERNMENT SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",80.6451612903226,19.3548387096774,"#000099AF","#000099AF",1550
"16507751","IL AMERICAN WATER COMPANY","Water Utilities","Energy & Natural Resources","Water utilities",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2818","WELLS FARGO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",1000
"19577","BOILERMAKERS LOCAL 1","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",750
"135849","PAYPAL","Non-Contribution","Non-Contributions","Internal transfer and other non-contributions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"2618169","FRIENDS OF LUIS ARROYO","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"2887692","ELECTRICAL CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Electrical contractors",100,0,"#0000FFAF","#0000FFAF",1000
"40537677","TEAMSTERS LOCAL 330","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",950
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2812294","ROMANEK & ROMANEK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"43555343","THOMAS M NOLAN & ASSOCIATES","Uncoded","Uncoded","Uncoded",76.7441860465116,23.2558139534884,"#000085AF","#000085AF",2150
"2980","NORTHEASTERN ILLINOIS FEDERATION OF LABOR","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",1500
"7148","ILLINOIS ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",40,60,"#330000AF","#330000AF",1250
"2622241","BRICKLAYERS & ALLIED CRAFTWORKERS LOCAL 8 ILLINOIS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",675
"2903188","ILLINOIS CEMETERY","Miscellaneous Services","General Business","Funeral services",50,50,"#000000AF","#000000AF",1000
"19933593","CHICAGO BEARS FOOTBALL CLUB INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"34038311","CARPENTER LIPPS & LELAND","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1750
"3555783","FEDERATION OF WOMEN CONTRACTORS","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",1250
"258","ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1000
"4475","ILLINOIS ROAD BUILDERS ASSOCIATION","General Contractors","Construction","Builders associations",60,40,"#000033AF","#000033AF",1250
"16868726","IFDA","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"17704559","LOWDER GOVERNMENTAL SOLUTIONS","Uncoded","Uncoded","Uncoded",81.4814814814815,18.5185185185185,"#00009EAF","#00009EAF",1350
"16293","SUPERIOR AMBULANCE SERVICE","Health Services","Health","Health care services",68.421185595008,31.578814404992,"#00005CAF","#00005CAF",1583.34
"16869977","IMSCA","Special Trade Contractors","Construction","Special trade contractors",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"18991294","ELECTRICAL WORKERS LOCAL 9","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1100
"18984902","TAYLOR UHE, LLC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"1717328","TRUGREEN LANDCARE","Special Trade Contractors","Construction","Landscaping & excavation services",25,75,"#800000AF","#800000AF",2000
"2593282","JOHN MCCABE & ASSOCIATES","Business Services","General Business","Security services",100,0,"#0000FFAF","#0000FFAF",700
"2634651","ANTHONY DELUCA CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",764.8
